points_x,points_y,celltypes,phenotypes
25.1731,25.2157,Necrotic,
22.7093,25.4289,Necrotic,
25.4131,25.2352,Necrotic,
25.7126,25.3219,Necrotic,
25.3294,25.6405,Necrotic,
23.9526,25.3445,Necrotic,
26.2714,23.4613,Necrotic,
24.7584,23.7544,Necrotic,
26.8953,25.3975,Necrotic,
25.2871,25.025,Necrotic,
24.2938,25.3126,Necrotic,
25.1572,25.2399,Necrotic,
22.8121,25.1555,Necrotic,
26.2726,27.1626,Necrotic,
19.9727,27.7325,Necrotic,
22.8077,25.362,Necrotic,
25.7084,24.9621,Necrotic,
26.6809,25.918,Necrotic,
