points_x,points_y,celltypes,phenotypes
24.4578,27.9115,Necrotic,
24.9719,22.6053,Necrotic,
25.0214,27.7763,Necrotic,
21.731,21.3325,Necrotic,
24.05,26.301,Necrotic,
27.2291,24.8315,Necrotic,
21.0729,23.1092,Necrotic,
24.1363,23.2142,Necrotic,
24.4135,28.2198,Necrotic,
24.6938,27.2635,Necrotic,
24.7078,28.11,Necrotic,
20.0015,23.0053,Necrotic,
24.0808,27.7623,Necrotic,
29.4418,25.5763,Necrotic,
26.69,29.7924,Necrotic,
23.6705,26.4942,Necrotic,
27.4194,21.834,Necrotic,
24.5643,27.9998,Necrotic,
24.8196,27.9926,Necrotic,
23.8845,28.286,Necrotic,
24.9954,22.9376,Necrotic,
17.0635,23.6841,Necrotic,
23.1551,24.4207,Necrotic,
24.0781,24.5139,Necrotic,
23.3261,29.0646,Necrotic,
21.3151,18.1417,Necrotic,
24.0907,28.2113,Necrotic,
24.6512,23.1241,Necrotic,
24.5365,27.9988,Necrotic,
20.0295,27.541,Necrotic,
25.5354,25.6694,Necrotic,
26.0595,23.3452,Necrotic,
27.4287,24.6185,Necrotic,
22.1544,22.6802,Necrotic,
23.0572,22.0083,Necrotic,
24.7542,28.2701,Necrotic,
24.4937,27.8074,Necrotic,
25.6386,28.8559,Necrotic,
24.5694,27.9605,Necrotic,
28.9726,23.8892,Necrotic,
23.575,28.5156,Necrotic,
28.5227,25.7481,Necrotic,
22.0466,22.8108,Necrotic,
21.8976,22.002,Necrotic,
20.7788,21.9993,Necrotic,
24.543,28.0281,Necrotic,
24.4973,27.998,Necrotic,
27.2381,19.7219,Necrotic,
23.1412,23.1388,Necrotic,
27.0412,20.7987,Necrotic,
26.0424,26.2606,Necrotic,
26.7423,29.4085,Necrotic,
24.6248,27.8741,Necrotic,
22.0534,23.8788,Necrotic,
22.6361,22.5938,Necrotic,
30.819,23.7244,Necrotic,
27.4225,21.9018,Necrotic,
20.8536,22.129,Necrotic,
27.0292,25.4957,Necrotic,
26.697,22.8483,Necrotic,
24.8817,27.6044,Necrotic,
24.2642,26.8575,Necrotic,
21.5883,23.7405,Necrotic,
24.5664,27.9992,Necrotic,
23.7218,23.8568,Necrotic,
22.45,29.9867,Necrotic,
23.9916,26.8513,Necrotic,
24.8374,29.4007,Necrotic,
20.2425,21.3002,Necrotic,
24.6218,28.0622,Necrotic,
24.363,25.7924,Necrotic,
27.7567,29.0747,Necrotic,
26.0696,22.7964,Necrotic,
24.6353,27.7504,Necrotic,
28.3516,24.5033,Necrotic,
24.4234,28.0463,Necrotic,
30.079,24.9127,Necrotic,
23.9652,28.3603,Necrotic,
31.4027,28.6285,Necrotic,
24.5826,24.4672,Necrotic,
24.5604,28.0002,Necrotic,
26.6549,29.353,Necrotic,
30.7567,24.6573,Necrotic,
26.2509,19.7556,Necrotic,
26.9115,23.44,Necrotic,
23.5105,27.9173,Necrotic,
24.4808,28.131,Necrotic,
23.2214,19.6322,Necrotic,
23.7907,28.0479,Necrotic,
27.8226,23.972,Necrotic,
30.1965,21.6587,Necrotic,
13.5664,25.5759,Necrotic,
24.4721,26.4823,Necrotic,
31.0303,27.3639,Necrotic,
19.7072,24.1986,Necrotic,
24.3785,26.9256,Necrotic,
23.8539,28.3659,Necrotic,
24.3622,27.9695,Necrotic,
20.1096,21.6053,Necrotic,
22.1951,22.3324,Necrotic,
24.1515,27.9981,Necrotic,
23.786,26.7013,Necrotic,
21.9845,19.4196,Necrotic,
31.036,22.556,Necrotic,
24.0883,27.0888,Necrotic,
23.7342,26.8921,Necrotic,
27.8459,24.615,Necrotic,
23.6342,23.3159,Necrotic,
27.5755,30.6482,Necrotic,
25.1769,27.239,Necrotic,
34.3172,31.1896,Necrotic,
24.8612,28.1367,Necrotic,
27.2307,26.9119,Necrotic,
30.3517,20.5637,Necrotic,
25.8845,29.1117,Necrotic,
23.6934,24.357,Necrotic,
20.9777,21.9985,Necrotic,
