points_x,points_y,celltypes,phenotypes
29.8232,24.0097,Necrotic,
30.6677,23.7411,Necrotic,
7.90652,16.9589,Necrotic,
20.7172,26.5829,Necrotic,
20.3536,23.6765,Necrotic,
31.7268,23.1579,Necrotic,
7.93456,16.9948,Necrotic,
8.9093,16.0032,Necrotic,
19.162,23.8645,Necrotic,
26.1443,21.9053,Necrotic,
22.3411,26.9703,Necrotic,
33.8475,25.2193,Necrotic,
33.5191,22.7498,Necrotic,
7.82249,16.7641,Necrotic,
22.1377,26.9998,Necrotic,
20.1815,23.3233,Necrotic,
19.1252,23.8444,Necrotic,
28.5931,24.7919,Necrotic,
7.87891,17.0074,Necrotic,
20.9546,23.3292,Necrotic,
31.4459,23.477,Necrotic,
32.957,24.2589,Necrotic,
23.9994,19.7644,Necrotic,
29.714,23.8275,Necrotic,
14.7469,20.4395,Necrotic,
7.93762,17.0033,Necrotic,
21.1006,23.1498,Necrotic,
36.1542,26.9824,Necrotic,
7.99895,16.8203,Necrotic,
6.4701,17.3848,Necrotic,
22.9882,30.1299,Necrotic,
7.71355,17.2945,Necrotic,
19.3076,24.0068,Necrotic,
32.8305,24.454,Necrotic,
26.7956,19.8356,Necrotic,
30.9514,23.7649,Necrotic,
21.9729,26.8057,Necrotic,
35.2486,25.1921,Necrotic,
5.08441,16.1469,Necrotic,
7.94873,17.0009,Necrotic,
8.00308,16.9117,Necrotic,
7.68151,16.5483,Necrotic,
26.3009,22.9463,Necrotic,
24.8298,21.8655,Necrotic,
29.6058,23.9932,Necrotic,
7.74071,17.05,Necrotic,
7.46898,16.7944,Necrotic,
21.1739,26.3037,Necrotic,
7.94399,16.9913,Necrotic,
4.7031,16.0019,Necrotic,
22.3476,27.4392,Necrotic,
7.93353,16.9887,Necrotic,
27.9905,23.6565,Necrotic,
29.8465,23.9816,Necrotic,
6.85936,16.3021,Necrotic,
32.3102,24.0626,Necrotic,
7.8102,16.9271,Necrotic,
3.99173,16.0422,Necrotic,
32.977,24.3353,Necrotic,
20.3056,23.5997,Necrotic,
24.9717,20.2411,Necrotic,
25.3518,26.279,Necrotic,
25.0491,20.3599,Necrotic,
20.2388,23.5123,Necrotic,
25.2868,28.3,Necrotic,
26.5726,21.61,Necrotic,
25.406,26.413,Necrotic,
20.2477,23.6547,Necrotic,
20.3563,23.5873,Necrotic,
7.09552,16.4201,Necrotic,
12.3534,18.8368,Necrotic,
7.52786,17.012,Necrotic,
20.2895,23.5932,Necrotic,
26.214,22.4221,Necrotic,
7.96637,16.9966,Necrotic,
