points_x,points_y,celltypes,phenotypes
23.1964,33.1024,Necrotic,
25.3891,26.512,Necrotic,
23.736,33.5718,Necrotic,
20.2385,25.6525,Necrotic,
25.0442,27.5996,Necrotic,
25.3364,19.1703,Necrotic,
23.7138,34.2162,Necrotic,
21.8871,27.015,Necrotic,
25.6931,25.0697,Necrotic,
25.1675,27.6033,Necrotic,
25.7447,28.7388,Necrotic,
22.0476,22.7112,Necrotic,
18.9035,26.0408,Necrotic,
18.8724,25.9735,Necrotic,
24.1061,22.639,Necrotic,
25.6726,27.4685,Necrotic,
27.3688,26.9404,Necrotic,
18.6035,25.9599,Necrotic,
23.3271,28.3036,Necrotic,
22.1818,39.477,Necrotic,
23.6138,32.7142,Necrotic,
23.3067,32.6729,Necrotic,
18.8506,25.8477,Necrotic,
23.862,28.8175,Necrotic,
25.3308,27.4288,Necrotic,
23.2964,32.9017,Necrotic,
23.2031,32.9553,Necrotic,
23.2254,32.8236,Necrotic,
23.3416,30.2119,Necrotic,
24.9984,27.624,Necrotic,
18.937,25.9999,Necrotic,
23.5462,33.9391,Necrotic,
26.546,27.0532,Necrotic,
23.494,32.4306,Necrotic,
22.9326,30.7201,Necrotic,
17.5145,25.8219,Necrotic,
26.2731,25.0799,Necrotic,
25.8312,27.5728,Necrotic,
24.3325,27.9902,Necrotic,
22.9876,32.8358,Necrotic,
24.1347,33.4654,Necrotic,
25.0632,27.6916,Necrotic,
24.0105,24.5404,Necrotic,
23.6236,28.5686,Necrotic,
23.2694,32.913,Necrotic,
23.3583,34.0059,Necrotic,
18.9884,26.0968,Necrotic,
24.9959,27.6612,Necrotic,
23.8639,33.3211,Necrotic,
22.5939,34.5489,Necrotic,
24.3938,26.8387,Necrotic,
24.1506,28.941,Necrotic,
25.9015,34.8696,Necrotic,
23.2966,32.3423,Necrotic,
25.7922,27.3158,Necrotic,
24.5892,28.0692,Necrotic,
24.3162,30.8871,Necrotic,
23.7896,33.0943,Necrotic,
23.2631,32.8918,Necrotic,
24.2484,28.6933,Necrotic,
23.1586,32.7292,Necrotic,
24.2609,28.7802,Necrotic,
25.6307,27.5913,Necrotic,
20.6779,25.3792,Necrotic,
25.715,27.6714,Necrotic,
21.3435,24.5545,Necrotic,
24.3057,28.8863,Necrotic,
24.1021,28.5377,Necrotic,
20.6886,22.5319,Necrotic,
16.9863,25.2662,Necrotic,
23.3346,32.9299,Necrotic,
25.6928,27.7682,Necrotic,
19.0,26.0069,Necrotic,
18.9296,25.8907,Necrotic,
26.6498,41.3194,Necrotic,
20.3733,21.8609,Necrotic,
23.2359,32.5417,Necrotic,
21.8179,25.6371,Necrotic,
17.1154,25.6763,Necrotic,
25.91,29.7341,Necrotic,
23.7499,32.4206,Necrotic,
17.3827,25.9062,Necrotic,
24.7841,26.6436,Necrotic,
27.7101,27.2148,Necrotic,
26.0298,20.9034,Necrotic,
23.6575,29.9114,Necrotic,
26.1074,27.8753,Necrotic,
21.9765,23.0023,Necrotic,
23.949,33.3652,Necrotic,
26.0623,27.0991,Necrotic,
25.9064,27.7442,Necrotic,
31.116,26.6067,Necrotic,
25.0797,27.9696,Necrotic,
24.2965,29.1326,Necrotic,
21.364,26.9843,Necrotic,
26.0108,25.804,Necrotic,
23.402,29.7303,Necrotic,
23.3112,32.8629,Necrotic,
19.1765,25.6047,Necrotic,
24.2363,33.08,Necrotic,
24.2184,28.6918,Necrotic,
