points_x,points_y,celltypes,phenotypes
22.2093,26.9407,Necrotic,
20.2255,24.0123,Necrotic,
21.9498,25.5744,Necrotic,
20.4247,25.6415,Necrotic,
20.0708,24.2963,Necrotic,
20.6,26.5045,Necrotic,
20.6079,25.2022,Necrotic,
21.1371,24.7106,Necrotic,
19.1315,25.1311,Necrotic,
24.2657,26.6339,Necrotic,
24.8579,25.4455,Necrotic,
23.6595,27.5668,Necrotic,
22.5655,27.1634,Necrotic,
22.7951,24.3971,Necrotic,
23.3491,28.9486,Necrotic,
13.0636,25.6916,Necrotic,
22.1164,26.632,Necrotic,
20.9439,25.9774,Necrotic,
20.0033,28.2107,Necrotic,
21.0244,25.9198,Necrotic,
22.0364,26.2275,Necrotic,
20.8297,26.2525,Necrotic,
25.4953,27.1533,Necrotic,
22.4158,28.5857,Necrotic,
22.2047,25.658,Necrotic,
19.9879,23.6173,Necrotic,
22.3924,26.9748,Necrotic,
20.4479,26.2346,Necrotic,
28.7761,20.1024,Necrotic,
22.2674,27.126,Necrotic,
25.4653,26.6497,Necrotic,
20.3002,23.2788,Necrotic,
17.1383,22.6331,Necrotic,
19.3551,25.916,Necrotic,
25.9923,24.8648,Necrotic,
29.2257,32.1997,Necrotic,
20.4411,25.2657,Necrotic,
19.826,24.2859,Necrotic,
16.872,21.1229,Necrotic,
21.2817,27.5445,Necrotic,
20.7459,25.8785,Necrotic,
22.0994,25.7981,Necrotic,
19.8162,23.9556,Necrotic,
20.6445,25.1023,Necrotic,
25.2723,17.7961,Necrotic,
19.1389,27.6849,Necrotic,
17.0908,22.5929,Necrotic,
26.1978,28.5826,Necrotic,
19.936,28.3381,Necrotic,
28.719,21.3257,Necrotic,
21.8225,27.2506,Necrotic,
19.3863,24.7117,Necrotic,
22.7468,23.9201,Necrotic,
15.2059,25.2569,Necrotic,
22.8782,28.9473,Necrotic,
20.5924,25.0165,Necrotic,
27.4729,28.9212,Necrotic,
18.8572,24.7079,Necrotic,
20.9338,28.5338,Necrotic,
15.6061,23.4781,Necrotic,
25.2353,23.0446,Necrotic,
17.4966,29.8238,Necrotic,
16.2263,24.3181,Necrotic,
20.3403,26.5587,Necrotic,
6.98367,23.0072,Necrotic,
22.7451,27.3066,Necrotic,
19.9997,23.8833,Necrotic,
20.0607,24.1264,Necrotic,
20.6497,26.0498,Necrotic,
18.6661,23.8133,Necrotic,
16.8627,24.2623,Necrotic,
20.3061,23.7172,Necrotic,
20.5818,25.0399,Necrotic,
25.0744,27.9079,Necrotic,
19.4149,25.5315,Necrotic,
33.2428,27.0185,Necrotic,
15.1683,23.7906,Necrotic,
22.0725,27.5173,Necrotic,
20.0039,23.9032,Necrotic,
26.6777,28.5498,Necrotic,
16.3879,22.4495,Necrotic,
20.9036,24.9635,Necrotic,
21.526,24.927,Necrotic,
21.3157,28.0512,Necrotic,
23.0445,21.0064,Necrotic,
15.2267,24.8339,Necrotic,
28.4077,25.5478,Necrotic,
21.9973,26.0115,Necrotic,
18.8934,24.4406,Necrotic,
21.1623,24.7981,Necrotic,
27.0589,27.0271,Necrotic,
20.5621,25.0921,Necrotic,
20.7389,25.4908,Necrotic,
25.5219,18.3686,Necrotic,
22.5979,27.4632,Necrotic,
25.0082,23.2524,Necrotic,
15.2941,24.3937,Necrotic,
25.8647,16.8742,Necrotic,
24.427,28.3361,Necrotic,
27.599,21.5662,Necrotic,
21.9988,27.038,Necrotic,
22.3474,27.367,Necrotic,
22.4631,21.325,Necrotic,
23.4187,27.8975,Necrotic,
21.7452,27.5684,Necrotic,
22.4182,27.0415,Necrotic,
18.3632,23.2956,Necrotic,
15.354,25.6737,Necrotic,
20.8904,26.0164,Necrotic,
23.0812,27.7764,Necrotic,
24.7355,24.8545,Necrotic,
21.2849,29.8702,Necrotic,
21.9995,26.9662,Necrotic,
15.9284,25.9045,Necrotic,
18.7694,23.3818,Necrotic,
20.4237,25.0965,Necrotic,
21.0346,26.0854,Necrotic,
21.5906,27.7372,Necrotic,
23.2906,23.9192,Necrotic,
23.0357,29.9666,Necrotic,
20.3295,24.1761,Necrotic,
26.8471,32.2229,Necrotic,
22.2617,25.5968,Necrotic,
19.9869,24.0098,Necrotic,
19.5298,28.1394,Necrotic,
20.5587,25.0266,Necrotic,
19.9976,21.4338,Necrotic,
21.1683,28.2774,Necrotic,
20.2662,24.668,Necrotic,
24.8609,24.3742,Necrotic,
24.7609,28.0486,Necrotic,
20.3468,27.1758,Necrotic,
26.5139,26.0826,Necrotic,
14.1195,25.0851,Necrotic,
20.5193,18.5936,Necrotic,
19.0659,22.3541,Necrotic,
27.0157,26.6881,Necrotic,
15.6704,24.6544,Necrotic,
22.809,27.6368,Necrotic,
16.5663,23.9995,Necrotic,
17.3688,24.1157,Necrotic,
26.771,26.5643,Necrotic,
20.9323,25.7683,Necrotic,
27.0075,28.6952,Necrotic,
22.0694,27.1372,Necrotic,
23.8048,23.8635,Necrotic,
20.1886,26.7442,Necrotic,
24.2616,20.0885,Necrotic,
22.2139,22.0233,Necrotic,
19.3586,32.0674,Necrotic,
23.1359,29.3664,Necrotic,
23.7508,28.3311,Necrotic,
24.6606,23.0028,Necrotic,
17.5921,24.605,Necrotic,
