points_x,points_y,celltypes,phenotypes
21.4214,26.3635,Necrotic,
23.5378,28.3137,Necrotic,
24.9048,27.1597,Necrotic,
24.8669,25.1983,Necrotic,
20.7987,25.844,Necrotic,
24.8983,25.789,Necrotic,
20.2502,25.9349,Necrotic,
22.651,26.5926,Necrotic,
26.2391,26.5905,Necrotic,
22.8857,27.2495,Necrotic,
23.1764,27.1491,Necrotic,
22.6411,26.2842,Necrotic,
23.9085,23.7868,Necrotic,
24.9778,26.3251,Necrotic,
23.019,27.0686,Necrotic,
23.0355,26.8718,Necrotic,
22.6842,26.8914,Necrotic,
22.7826,26.923,Necrotic,
22.6167,26.9016,Necrotic,
21.0012,25.3194,Necrotic,
24.0097,24.0631,Necrotic,
23.0655,25.5607,Necrotic,
23.3878,27.9991,Necrotic,
22.9775,26.9514,Necrotic,
22.3693,26.0281,Necrotic,
22.1567,26.9881,Necrotic,
26.4653,27.8321,Necrotic,
22.7373,26.1037,Necrotic,
19.9986,26.261,Necrotic,
23.15,28.2308,Necrotic,
24.3302,27.1641,Necrotic,
23.5552,27.5449,Necrotic,
21.6244,27.0627,Necrotic,
22.7212,25.7478,Necrotic,
22.3913,26.7182,Necrotic,
24.5186,34.39,Necrotic,
15.7391,26.7995,Necrotic,
25.9898,25.2932,Necrotic,
22.2503,26.0053,Necrotic,
22.7917,27.0455,Necrotic,
22.3686,25.9479,Necrotic,
20.2941,25.9722,Necrotic,
24.7574,26.5543,Necrotic,
26.2167,27.2011,Necrotic,
22.7665,26.8026,Necrotic,
25.4375,26.6001,Necrotic,
22.8928,26.5621,Necrotic,
20.2555,27.5842,Necrotic,
20.0489,27.0663,Necrotic,
19.6245,26.0161,Necrotic,
21.053,26.6564,Necrotic,
25.0718,26.511,Necrotic,
19.6398,27.1348,Necrotic,
22.9285,27.016,Necrotic,
27.3771,24.3826,Necrotic,
27.4108,25.6573,Necrotic,
21.0488,27.0079,Necrotic,
22.4996,27.1614,Necrotic,
20.4707,25.9025,Necrotic,
24.7609,24.5924,Necrotic,
20.2926,25.9172,Necrotic,
22.8841,26.9333,Necrotic,
22.6846,27.1411,Necrotic,
22.6695,26.9515,Necrotic,
21.1003,29.954,Necrotic,
22.5195,26.0028,Necrotic,
26.3301,25.5211,Necrotic,
25.3263,26.234,Necrotic,
21.8366,27.6557,Necrotic,
23.4268,26.9661,Necrotic,
23.8067,23.4525,Necrotic,
22.3918,26.1493,Necrotic,
23.8238,27.1847,Necrotic,
26.1688,24.3896,Necrotic,
20.7894,24.5942,Necrotic,
17.0678,25.6039,Necrotic,
23.2953,25.8546,Necrotic,
27.3252,26.7651,Necrotic,
22.9362,26.82,Necrotic,
27.732,25.7384,Necrotic,
25.7994,26.4196,Necrotic,
23.9962,26.7178,Necrotic,
25.7048,24.0405,Necrotic,
24.4323,26.7189,Necrotic,
22.7605,28.5393,Necrotic,
22.2326,27.3749,Necrotic,
24.4026,27.6455,Necrotic,
23.1296,26.9558,Necrotic,
22.5135,26.941,Necrotic,
20.9785,30.5601,Necrotic,
21.1621,23.6302,Necrotic,
23.6457,25.8047,Necrotic,
22.6239,27.0053,Necrotic,
26.7479,26.8788,Necrotic,
24.3466,24.2189,Necrotic,
20.1723,24.8509,Necrotic,
21.4629,25.7237,Necrotic,
22.2362,24.6331,Necrotic,
23.0181,25.9825,Necrotic,
25.323,25.1656,Necrotic,
28.0504,20.7828,Necrotic,
25.9221,25.9745,Necrotic,
21.4494,26.7227,Necrotic,
20.2712,25.5884,Necrotic,
22.3983,26.3971,Necrotic,
25.3491,23.5433,Necrotic,
22.7717,24.5036,Necrotic,
22.4507,25.4315,Necrotic,
19.8337,25.7275,Necrotic,
25.0405,26.7879,Necrotic,
19.6855,26.6334,Necrotic,
25.2203,24.4688,Necrotic,
19.6396,25.3404,Necrotic,
24.8422,28.1118,Necrotic,
22.6793,24.9871,Necrotic,
26.2446,38.2843,Necrotic,
