points_x,points_y,celltypes,phenotypes
26.9759,22.7794,Necrotic,
26.1999,24.7416,Necrotic,
26.679,21.3243,Necrotic,
25.9641,24.0488,Necrotic,
26.086,20.1621,Necrotic,
26.1689,22.7589,Necrotic,
25.7817,24.2034,Necrotic,
26.9457,23.0117,Necrotic,
25.7812,23.778,Necrotic,
24.7752,25.9605,Necrotic,
27.2244,21.9818,Necrotic,
26.026,24.0805,Necrotic,
26.6745,23.3784,Necrotic,
26.0793,26.1028,Necrotic,
26.888,23.1112,Necrotic,
26.9277,23.0455,Necrotic,
26.8668,22.8631,Necrotic,
26.8949,23.0147,Necrotic,
25.7781,23.9923,Necrotic,
25.3472,25.1544,Necrotic,
26.6785,22.9919,Necrotic,
26.5274,22.945,Necrotic,
27.555,23.6825,Necrotic,
24.3353,25.3574,Necrotic,
26.81,23.0678,Necrotic,
26.8308,23.2122,Necrotic,
26.9783,22.9465,Necrotic,
25.9682,24.0969,Necrotic,
24.1277,24.5955,Necrotic,
26.1477,23.9703,Necrotic,
26.721,23.1379,Necrotic,
25.995,24.4647,Necrotic,
26.9658,23.0001,Necrotic,
26.2877,21.6182,Necrotic,
26.3172,23.178,Necrotic,
25.4362,24.2457,Necrotic,
26.9177,22.961,Necrotic,
27.3113,23.2995,Necrotic,
25.9116,25.1384,Necrotic,
25.8978,24.0332,Necrotic,
25.9184,24.0871,Necrotic,
23.9025,14.6586,Necrotic,
26.75,22.7252,Necrotic,
27.091,22.9701,Necrotic,
26.9336,23.0015,Necrotic,
26.9869,22.4213,Necrotic,
26.9474,22.9895,Necrotic,
26.4532,24.4526,Necrotic,
26.7759,22.9831,Necrotic,
27.3937,22.4725,Necrotic,
27.1889,22.6829,Necrotic,
27.247,24.1088,Necrotic,
25.9564,24.0018,Necrotic,
27.0088,23.0372,Necrotic,
25.0511,25.0401,Necrotic,
27.7336,22.4943,Necrotic,
27.1898,21.4722,Necrotic,
24.8921,23.8344,Necrotic,
26.8519,22.9712,Necrotic,
23.7905,25.3808,Necrotic,
29.106,22.8555,Necrotic,
25.9993,24.2845,Necrotic,
25.4826,26.1716,Necrotic,
27.4894,22.9036,Necrotic,
25.965,23.8245,Necrotic,
27.3817,22.2127,Necrotic,
25.9515,24.1774,Necrotic,
27.0207,22.895,Necrotic,
24.9164,26.3591,Necrotic,
24.7676,25.2222,Necrotic,
26.7598,21.901,Necrotic,
26.9299,24.5917,Necrotic,
27.006,23.1747,Necrotic,
25.1758,25.8152,Necrotic,
25.2972,23.8438,Necrotic,
28.3157,21.5473,Necrotic,
26.9674,23.476,Necrotic,
26.1839,24.3099,Necrotic,
25.8853,23.1922,Necrotic,
26.1371,24.1493,Necrotic,
24.7322,22.3604,Necrotic,
25.5822,23.6904,Necrotic,
26.5475,23.1974,Necrotic,
27.8214,22.0026,Necrotic,
25.1789,25.4457,Necrotic,
24.4586,25.7382,Necrotic,
30.5289,22.2034,Necrotic,
25.5972,25.5238,Necrotic,
24.8634,25.578,Necrotic,
21.6958,25.1261,Necrotic,
23.5223,26.3342,Necrotic,
26.0975,23.524,Necrotic,
26.2307,26.7843,Necrotic,
24.1577,22.7165,Necrotic,
26.6674,25.0921,Necrotic,
27.6617,24.5195,Necrotic,
28.5561,22.8055,Necrotic,
