points_x,points_y,celltypes,phenotypes
25.4557,27.0632,Necrotic,
25.0737,24.5849,Necrotic,
23.2333,25.753,Necrotic,
25.7048,24.5374,Necrotic,
22.0485,28.6969,Necrotic,
23.3227,25.4234,Necrotic,
27.782,24.9891,Necrotic,
23.2031,25.5705,Necrotic,
25.3543,23.4891,Necrotic,
26.1241,25.5407,Necrotic,
26.3521,25.2275,Necrotic,
22.7024,25.4076,Necrotic,
23.3835,26.0006,Necrotic,
24.1641,25.9865,Necrotic,
23.676,26.0418,Necrotic,
26.6826,23.8133,Necrotic,
23.5995,27.9543,Necrotic,
22.8318,27.345,Necrotic,
28.0899,21.3253,Necrotic,
23.6685,26.5928,Necrotic,
22.603,27.7885,Necrotic,
25.4505,24.6122,Necrotic,
23.1826,25.3864,Necrotic,
23.0141,29.4545,Necrotic,
22.7782,26.1852,Necrotic,
25.1936,25.8944,Necrotic,
25.557,23.8728,Necrotic,
25.3274,24.1344,Necrotic,
23.1401,28.4792,Necrotic,
22.912,25.7697,Necrotic,
25.655,24.223,Necrotic,
23.1688,26.749,Necrotic,
25.6149,24.5287,Necrotic,
22.5379,27.0011,Necrotic,
23.3341,25.2213,Necrotic,
25.7095,24.5566,Necrotic,
26.8972,22.6602,Necrotic,
25.43,26.3725,Necrotic,
25.7454,23.5284,Necrotic,
23.9242,27.3031,Necrotic,
23.1824,26.8955,Necrotic,
23.373,26.3318,Necrotic,
27.2549,23.9386,Necrotic,
26.3588,25.9678,Necrotic,
25.8761,25.1246,Necrotic,
23.2238,25.3733,Necrotic,
19.9268,30.065,Necrotic,
23.6089,27.0474,Necrotic,
22.7006,24.9152,Necrotic,
25.704,24.561,Necrotic,
22.2647,28.1532,Necrotic,
23.5534,25.775,Necrotic,
26.1418,23.3512,Necrotic,
22.9486,26.6886,Necrotic,
21.4406,25.7106,Necrotic,
25.6943,23.1226,Necrotic,
29.9245,20.2038,Necrotic,
25.3339,24.4111,Necrotic,
23.236,25.4559,Necrotic,
25.4629,24.8955,Necrotic,
23.587,25.4727,Necrotic,
22.6396,27.1705,Necrotic,
26.5773,24.8871,Necrotic,
23.3934,25.6104,Necrotic,
25.67,23.4906,Necrotic,
20.9274,27.7482,Necrotic,
23.2988,25.3499,Necrotic,
24.7996,25.5704,Necrotic,
23.3297,26.6047,Necrotic,
24.1058,25.6882,Necrotic,
23.1784,25.2591,Necrotic,
23.2987,26.8416,Necrotic,
27.4777,22.3601,Necrotic,
25.9225,22.7239,Necrotic,
23.0004,29.9911,Necrotic,
27.6202,26.3452,Necrotic,
25.6096,24.6669,Necrotic,
24.0061,22.6563,Necrotic,
27.0726,25.7387,Necrotic,
26.2636,21.3209,Necrotic,
21.0238,32.431,Necrotic,
23.6728,22.3056,Necrotic,
26.0307,26.4963,Necrotic,
29.235,21.9187,Necrotic,
22.5275,33.1776,Necrotic,
27.4733,22.833,Necrotic,
23.008,28.0346,Necrotic,
25.0245,23.9582,Necrotic,
24.3236,24.6273,Necrotic,
26.4077,25.5821,Necrotic,
26.1319,25.1952,Necrotic,
22.4639,29.8358,Necrotic,
26.9254,24.289,Necrotic,
24.5444,25.9379,Necrotic,
24.8666,28.4879,Necrotic,
23.8314,25.6907,Necrotic,
25.7988,25.9398,Necrotic,
23.0386,25.2725,Necrotic,
25.55,24.4077,Necrotic,
25.8449,24.1965,Necrotic,
24.8484,26.1728,Necrotic,
26.2528,25.1955,Necrotic,
24.1868,25.3306,Necrotic,
22.4104,27.3587,Necrotic,
28.9892,29.9339,Necrotic,
23.2099,25.3447,Necrotic,
25.064,22.2079,Necrotic,
22.5464,26.591,Necrotic,
21.2444,27.2439,Necrotic,
23.1525,26.1435,Necrotic,
23.1204,25.4563,Necrotic,
24.2462,28.7401,Necrotic,
26.7731,25.3383,Necrotic,
24.0028,26.3801,Necrotic,
28.5468,20.4305,Necrotic,
21.3917,27.7868,Necrotic,
30.1727,18.1648,Necrotic,
23.1535,26.5092,Necrotic,
25.0144,27.4982,Necrotic,
25.7771,24.3955,Necrotic,
21.1623,26.0984,Necrotic,
26.2467,24.0959,Necrotic,
23.3507,27.7075,Necrotic,
24.8055,24.2766,Necrotic,
27.3131,20.2018,Necrotic,
24.3237,23.893,Necrotic,
22.9605,26.951,Necrotic,
21.6333,25.2947,Necrotic,
25.3436,22.7918,Necrotic,
23.2205,24.8738,Necrotic,
23.6502,28.502,Necrotic,
23.4968,23.2687,Necrotic,
25.9168,24.7918,Necrotic,
24.4266,27.2958,Necrotic,
24.8577,22.9972,Necrotic,
28.2409,20.8351,Necrotic,
25.9381,23.8055,Necrotic,
22.0832,24.9296,Necrotic,
28.0974,23.691,Necrotic,
24.7978,23.5792,Necrotic,
26.9445,20.9511,Necrotic,
23.7234,25.0185,Necrotic,
