points_x,points_y,celltypes,phenotypes
28.5988,27.644,Necrotic,
32.7578,20.6918,Necrotic,
19.3559,25.1067,Necrotic,
20.8638,26.5926,Necrotic,
26.1788,29.7877,Necrotic,
19.1849,28.9231,Necrotic,
21.1369,20.8193,Necrotic,
22.1883,18.1993,Necrotic,
18.8588,21.866,Necrotic,
19.0941,29.1342,Necrotic,
31.0659,22.1315,Necrotic,
30.0579,23.6281,Necrotic,
30.1418,25.6823,Necrotic,
20.4232,26.955,Necrotic,
19.188,29.1713,Necrotic,
21.018,20.656,Necrotic,
25.648,16.3136,Necrotic,
26.5809,27.5001,Necrotic,
21.524,21.5907,Necrotic,
32.0793,22.0479,Necrotic,
19.9642,28.1046,Necrotic,
30.3928,25.9337,Necrotic,
19.0259,24.9747,Necrotic,
19.9016,22.1047,Necrotic,
17.2493,29.7544,Necrotic,
32.0422,24.4343,Necrotic,
18.9992,21.1953,Necrotic,
20.9818,20.7603,Necrotic,
30.2364,22.5338,Necrotic,
17.6792,22.1787,Necrotic,
21.0288,21.4531,Necrotic,
29.2659,28.7998,Necrotic,
30.8031,21.9217,Necrotic,
17.4143,30.2082,Necrotic,
24.0174,25.3201,Necrotic,
17.1566,23.1493,Necrotic,
20.83,20.8394,Necrotic,
20.4205,26.6452,Necrotic,
19.3698,28.8181,Necrotic,
17.7873,24.6728,Necrotic,
32.5894,25.6648,Necrotic,
17.5911,26.9029,Necrotic,
32.7859,25.2677,Necrotic,
22.0716,17.8888,Necrotic,
17.9016,25.0479,Necrotic,
17.8234,30.3033,Necrotic,
30.6918,22.3703,Necrotic,
22.8599,17.2447,Necrotic,
27.7202,28.2207,Necrotic,
21.3164,20.5988,Necrotic,
29.0586,28.7729,Necrotic,
25.4553,30.4028,Necrotic,
18.5619,21.3672,Necrotic,
22.0948,17.7426,Necrotic,
12.1445,20.6798,Necrotic,
19.9486,21.7566,Necrotic,
29.8654,26.1536,Necrotic,
29.4246,26.077,Necrotic,
16.8754,22.9137,Necrotic,
21.1962,20.1598,Necrotic,
21.9138,17.681,Necrotic,
20.7853,21.1549,Necrotic,
32.0707,23.9764,Necrotic,
27.2801,27.9136,Necrotic,
17.2781,25.6986,Necrotic,
26.1376,29.8757,Necrotic,
23.3726,19.7109,Necrotic,
19.8612,20.692,Necrotic,
29.2926,27.7407,Necrotic,
25.3901,26.3606,Necrotic,
29.2455,28.9415,Necrotic,
19.392,29.0576,Necrotic,
26.1988,29.8803,Necrotic,
18.6174,23.0885,Necrotic,
30.1931,26.067,Necrotic,
26.6797,27.9637,Necrotic,
29.9796,20.8822,Necrotic,
19.4315,28.7904,Necrotic,
22.4284,17.3979,Necrotic,
31.229,25.4642,Necrotic,
26.0876,29.8793,Necrotic,
23.8087,26.2681,Necrotic,
22.2974,19.2829,Necrotic,
30.4388,21.8374,Necrotic,
18.7292,23.3142,Necrotic,
16.966,25.4714,Necrotic,
19.7779,25.4663,Necrotic,
19.6854,29.0188,Necrotic,
23.9639,17.1742,Necrotic,
19.098,29.4518,Necrotic,
29.7796,26.5598,Necrotic,
25.94,18.1325,Necrotic,
18.1847,21.8194,Necrotic,
19.2955,28.7497,Necrotic,
22.4052,25.1965,Necrotic,
18.0645,32.0582,Necrotic,
19.6832,30.1426,Necrotic,
30.9361,21.5079,Necrotic,
32.4531,21.0057,Necrotic,
19.3963,20.7582,Necrotic,
18.1225,22.8933,Necrotic,
21.2272,21.153,Necrotic,
19.6936,28.6596,Necrotic,
20.5055,26.3985,Necrotic,
19.6425,22.5206,Necrotic,
19.9668,21.1627,Necrotic,
17.4867,25.2697,Necrotic,
21.9927,17.8732,Necrotic,
30.9932,25.0233,Necrotic,
22.0917,21.4398,Necrotic,
26.0641,29.7805,Necrotic,
17.6406,22.906,Necrotic,
31.9584,22.599,Necrotic,
30.4762,23.2904,Necrotic,
29.7412,27.7609,Necrotic,
33.4094,19.6175,Necrotic,
29.5905,27.6346,Necrotic,
21.3843,24.8969,Necrotic,
18.3783,24.3227,Necrotic,
30.3987,21.989,Necrotic,
30.6214,22.9285,Necrotic,
22.4417,20.8638,Necrotic,
16.8793,24.7363,Necrotic,
25.3519,16.8022,Necrotic,
29.1872,29.0512,Necrotic,
21.8677,25.0011,Necrotic,
22.2479,17.8458,Necrotic,
19.4159,27.6961,Necrotic,
19.1359,29.1165,Necrotic,
27.2188,18.4201,Necrotic,
16.7656,23.1039,Necrotic,
30.7885,27.1136,Necrotic,
23.9276,27.2525,Necrotic,
31.6204,22.9768,Necrotic,
18.5563,23.6786,Necrotic,
17.3842,21.6433,Necrotic,
21.1434,21.8668,Necrotic,
32.3161,25.2308,Necrotic,
17.9779,24.8125,Necrotic,
32.6725,24.1946,Necrotic,
21.8452,20.5857,Necrotic,
25.1367,26.9171,Necrotic,
24.1146,27.5576,Necrotic,
18.5684,21.6762,Necrotic,
22.5631,26.5157,Necrotic,
20.3832,27.674,Necrotic,
21.7624,18.3105,Necrotic,
28.3909,27.0371,Necrotic,
