points_x,points_y,celltypes,phenotypes
0.0,48.2553,Necrotic,
0.313306,49.5277,Necrotic,
0.0,49.369,Necrotic,
0.00528815,47.5148,Necrotic,
0.344658,49.3462,Necrotic,
0.0552109,48.8563,Necrotic,
24.9811,25.7695,Necrotic,
0.456502,49.153,Necrotic,
0.609533,48.2834,Necrotic,
0.456707,49.4651,Necrotic,
0.539495,49.3978,Necrotic,
0.849069,48.9223,Necrotic,
24.0444,27.3135,Necrotic,
0.861295,49.4789,Necrotic,
1.213,49.9843,Necrotic,
0.531125,49.5713,Necrotic,
0.43423,49.6746,Necrotic,
2.06986,50.0,Necrotic,
0.07496,49.7785,Necrotic,
0.387287,49.6473,Necrotic,
0.539618,49.9953,Necrotic,
26.5196,22.9066,Necrotic,
26.14,22.1399,Necrotic,
23.474,23.4032,Necrotic,
26.01,25.3201,Necrotic,
26.3765,24.7174,Necrotic,
25.9216,23.5403,Necrotic,
24.6355,24.2895,Necrotic,
27.7911,23.2779,Necrotic,
26.1944,23.3999,Necrotic,
26.4545,22.5809,Necrotic,
22.4274,25.8835,Necrotic,
25.429,21.6555,Necrotic,
24.1098,24.6606,Necrotic,
26.282,22.5586,Necrotic,
25.2932,23.6486,Necrotic,
24.5699,24.9311,Necrotic,
23.6266,21.2007,Necrotic,
26.1495,22.3234,Necrotic,
25.8325,21.5737,Necrotic,
23.0198,26.2456,Necrotic,
25.4509,21.9467,Necrotic,
24.0032,22.4349,Necrotic,
25.1216,26.1935,Necrotic,
26.2297,22.1992,Necrotic,
24.6224,26.9033,Necrotic,
23.3933,27.623,Necrotic,
24.3794,24.1843,Necrotic,
23.7469,19.8164,Necrotic,
23.3746,23.6861,Necrotic,
22.7118,21.3977,Necrotic,
26.0942,22.4714,Necrotic,
24.2268,26.854,Necrotic,
24.9032,24.4611,Necrotic,
21.812,15.7214,Necrotic,
25.973,22.1166,Necrotic,
26.201,22.229,Necrotic,
25.7288,23.3209,Necrotic,
25.1477,21.793,Necrotic,
26.2883,22.3782,Necrotic,
25.6709,26.2819,Necrotic,
24.9994,21.9991,Necrotic,
24.1683,24.4493,Necrotic,
24.5647,23.9244,Necrotic,
22.7444,25.6132,Necrotic,
26.2632,22.9757,Necrotic,
24.2867,21.9884,Necrotic,
26.9572,25.4064,Necrotic,
21.2774,24.5646,Necrotic,
24.5713,25.6745,Necrotic,
24.4798,23.297,Necrotic,
26.1161,26.5492,Necrotic,
26.1505,22.7331,Necrotic,
25.3805,25.9696,Necrotic,
25.9727,26.0198,Necrotic,
26.2318,21.98,Necrotic,
24.5607,20.6908,Necrotic,
26.3061,24.0174,Necrotic,
23.0481,23.7824,Necrotic,
27.4833,25.0622,Necrotic,
26.4033,22.2702,Necrotic,
26.2051,22.2425,Necrotic,
30.7887,27.0765,Necrotic,
28.0633,22.9579,Necrotic,
25.409,24.0866,Necrotic,
25.1526,22.1874,Necrotic,
26.7676,24.3717,Necrotic,
21.4569,21.9966,Necrotic,
26.18,22.2442,Necrotic,
24.7965,26.6129,Necrotic,
24.983,21.537,Necrotic,
25.4874,23.1462,Necrotic,
23.5313,22.8848,Necrotic,
28.9795,29.8324,Necrotic,
24.4282,24.5194,Necrotic,
23.0892,24.1858,Necrotic,
26.6195,23.4938,Necrotic,
24.4232,17.0682,Necrotic,
24.0106,22.8751,Necrotic,
25.29,21.9711,Necrotic,
24.7094,22.0778,Necrotic,
25.2802,23.1673,Necrotic,
25.7403,23.5752,Necrotic,
23.4277,25.1184,Necrotic,
26.3078,24.9809,Necrotic,
26.2172,22.2282,Necrotic,
23.9263,23.3538,Necrotic,
26.9664,24.7886,Necrotic,
26.5278,25.2759,Necrotic,
21.993,24.6238,Necrotic,
24.9496,24.1654,Necrotic,
25.2522,21.2183,Necrotic,
26.1977,24.5162,Necrotic,
25.5895,23.2496,Necrotic,
25.5715,23.5586,Necrotic,
25.5552,23.3061,Necrotic,
26.5212,25.0199,Necrotic,
24.0036,14.8228,Necrotic,
26.6495,27.2589,Necrotic,
26.3393,25.6577,Necrotic,
25.8953,24.0292,Necrotic,
25.6087,23.3774,Necrotic,
16.1905,24.7678,Necrotic,
26.8227,22.4181,Necrotic,
25.4166,23.305,Necrotic,
24.4968,22.5052,Necrotic,
28.1328,30.705,Necrotic,
23.6016,22.3464,Necrotic,
25.7981,21.9102,Necrotic,
23.1816,25.7237,Necrotic,
26.0345,24.8236,Necrotic,
23.8132,28.1325,Necrotic,
24.8821,27.3518,Necrotic,
24.6999,26.22,Necrotic,
29.3681,20.6728,Necrotic,
21.2877,15.892,Necrotic,
24.8797,22.4832,Necrotic,
23.4496,26.9657,Necrotic,
27.1989,21.9462,Necrotic,
25.9432,23.1081,Necrotic,
22.2261,25.2133,Necrotic,
