points_x,points_y,celltypes,phenotypes
20.4399,28.489,Necrotic,
27.8083,19.0122,Necrotic,
24.7803,36.3836,Necrotic,
22.5484,18.9698,Necrotic,
22.6745,20.7954,Necrotic,
23.9385,34.4713,Necrotic,
23.7243,17.8314,Necrotic,
21.5048,30.8042,Necrotic,
20.8251,22.6493,Necrotic,
33.5759,24.1548,Necrotic,
29.5463,19.487,Necrotic,
21.0795,22.4564,Necrotic,
20.677,23.6589,Necrotic,
27.6427,42.8608,Necrotic,
26.7495,18.15,Necrotic,
20.5012,28.3343,Necrotic,
33.0525,28.0386,Necrotic,
21.7922,32.6637,Necrotic,
28.4869,32.1373,Necrotic,
24.2715,33.5887,Necrotic,
24.7541,18.0674,Necrotic,
28.6174,18.7802,Necrotic,
20.0646,19.242,Necrotic,
26.8596,18.086,Necrotic,
33.5383,22.7419,Necrotic,
22.9298,33.0865,Necrotic,
18.6484,27.2803,Necrotic,
34.1708,24.0335,Necrotic,
22.9924,17.164,Necrotic,
22.9062,20.2885,Necrotic,
31.9205,19.9226,Necrotic,
22.9433,16.6626,Necrotic,
22.5806,21.1256,Necrotic,
21.8749,18.8761,Necrotic,
29.0702,18.5059,Necrotic,
26.6577,18.3396,Necrotic,
31.1746,29.8866,Necrotic,
38.0018,25.4511,Necrotic,
28.1793,18.9181,Necrotic,
28.8243,18.6645,Necrotic,
22.364,18.6866,Necrotic,
25.454,16.6955,Necrotic,
30.1405,20.1397,Necrotic,
24.664,17.8729,Necrotic,
22.9241,33.5783,Necrotic,
23.0022,33.9165,Necrotic,
29.4254,19.4022,Necrotic,
20.5555,21.601,Necrotic,
19.5512,30.7855,Necrotic,
31.9999,30.2882,Necrotic,
22.9993,34.1413,Necrotic,
21.9102,31.5288,Necrotic,
32.8871,24.2596,Necrotic,
23.2366,17.616,Necrotic,
31.6966,20.0526,Necrotic,
28.8888,33.0107,Necrotic,
26.9577,18.2843,Necrotic,
22.7984,33.2682,Necrotic,
23.4916,15.0161,Necrotic,
21.3034,32.3948,Necrotic,
24.6089,32.3548,Necrotic,
31.564,22.3136,Necrotic,
26.7398,18.1404,Necrotic,
31.8967,22.5315,Necrotic,
30.6244,22.7804,Necrotic,
23.281,16.9435,Necrotic,
22.5707,18.9138,Necrotic,
21.491,19.2984,Necrotic,
24.0681,34.1481,Necrotic,
19.513,30.3561,Necrotic,
21.9265,31.3184,Necrotic,
24.9267,17.757,Necrotic,
32.5841,27.9884,Necrotic,
22.316,21.0519,Necrotic,
25.2071,17.2402,Necrotic,
29.8913,19.6758,Necrotic,
30.2074,18.7099,Necrotic,
21.7478,33.9824,Necrotic,
30.9919,29.7967,Necrotic,
22.291,19.0484,Necrotic,
31.4681,21.9778,Necrotic,
20.8969,31.602,Necrotic,
31.8779,30.7912,Necrotic,
20.8443,32.1731,Necrotic,
33.1163,24.6754,Necrotic,
