points_x,points_y,celltypes,phenotypes
23.306,29.2281,Necrotic,
23.7013,25.4476,Necrotic,
23.1084,24.2157,Necrotic,
27.0017,21.4298,Necrotic,
24.5591,29.7148,Necrotic,
25.4901,33.3621,Necrotic,
26.7797,24.8659,Necrotic,
24.1432,30.9635,Necrotic,
32.9842,7.99761,Necrotic,
22.0686,28.0713,Necrotic,
24.2409,23.759,Necrotic,
23.9987,40.8261,Necrotic,
26.5049,27.8893,Necrotic,
27.1801,22.8048,Necrotic,
23.732,24.2062,Necrotic,
21.5157,29.3661,Necrotic,
27.6155,19.3919,Necrotic,
27.3503,22.9714,Necrotic,
27.427,22.672,Necrotic,
26.9761,23.0505,Necrotic,
21.0182,21.6324,Necrotic,
30.8944,14.3809,Necrotic,
33.2533,9.42611,Necrotic,
25.7749,31.5247,Necrotic,
23.6177,31.2825,Necrotic,
22.7237,29.3986,Necrotic,
29.6391,18.2289,Necrotic,
28.6153,18.33,Necrotic,
27.0747,23.6525,Necrotic,
27.0228,24.0606,Necrotic,
25.3287,32.7298,Necrotic,
26.6471,22.5984,Necrotic,
32.8316,8.01266,Necrotic,
22.3601,26.489,Necrotic,
23.4084,28.873,Necrotic,
28.0523,23.9083,Necrotic,
22.0673,27.9509,Necrotic,
22.2556,24.3396,Necrotic,
26.1129,23.0996,Necrotic,
25.1142,30.49,Necrotic,
22.3803,27.3826,Necrotic,
21.9665,27.9735,Necrotic,
26.886,25.212,Necrotic,
25.4499,23.888,Necrotic,
23.8877,23.6543,Necrotic,
25.2404,30.1009,Necrotic,
24.9581,30.1602,Necrotic,
23.1323,29.1352,Necrotic,
27.1771,21.184,Necrotic,
33.4133,7.98751,Necrotic,
25.9349,35.8917,Necrotic,
23.0457,28.8493,Necrotic,
23.3697,24.6714,Necrotic,
23.5447,23.3964,Necrotic,
27.6504,22.6246,Necrotic,
23.7497,28.8328,Necrotic,
26.524,22.0432,Necrotic,
26.6308,22.9248,Necrotic,
33.0009,7.87158,Necrotic,
22.559,24.6448,Necrotic,
31.3108,14.5346,Necrotic,
22.1627,28.0496,Necrotic,
28.6018,19.6904,Necrotic,
22.0395,28.1076,Necrotic,
22.6472,28.989,Necrotic,
27.1484,24.6167,Necrotic,
22.1077,28.1102,Necrotic,
24.0028,42.0018,Necrotic,
27.2315,22.5755,Necrotic,
26.4215,28.2776,Necrotic,
26.3524,31.5471,Necrotic,
27.343,23.0005,Necrotic,
26.4898,23.5275,Necrotic,
35.7697,10.8438,Necrotic,
25.4195,23.1685,Necrotic,
25.3132,31.7812,Necrotic,
25.8584,29.5279,Necrotic,
26.928,22.2447,Necrotic,
24.0042,42.3193,Necrotic,
22.0642,28.0798,Necrotic,
27.4552,23.1036,Necrotic,
21.341,25.1119,Necrotic,
24.7935,34.6613,Necrotic,
26.9048,23.6569,Necrotic,
22.0888,28.0678,Necrotic,
22.0041,27.7233,Necrotic,
22.2258,32.6343,Necrotic,
25.2473,23.6427,Necrotic,
33.2123,8.00651,Necrotic,
25.3133,31.6627,Necrotic,
27.3007,22.8781,Necrotic,
25.8846,21.5137,Necrotic,
33.0012,8.13295,Necrotic,
26.6509,22.9958,Necrotic,
24.1317,41.9991,Necrotic,
27.2969,25.364,Necrotic,
24.8034,30.2127,Necrotic,
21.8667,23.2385,Necrotic,
22.2706,25.3211,Necrotic,
22.0314,24.7682,Necrotic,
26.1656,27.8843,Necrotic,
26.2248,28.7592,Necrotic,
26.5852,19.9346,Necrotic,
27.3995,20.222,Necrotic,
24.901,30.1452,Necrotic,
22.0834,28.0941,Necrotic,
24.0212,23.9788,Necrotic,
23.0912,29.3709,Necrotic,
26.4396,23.1811,Necrotic,
26.7229,24.485,Necrotic,
24.9231,29.6377,Necrotic,
22.1905,28.2005,Necrotic,
27.9548,24.0397,Necrotic,
21.9996,28.181,Necrotic,
24.8408,30.0165,Necrotic,
27.0659,20.9334,Necrotic,
27.5507,32.2479,Necrotic,
22.471,28.1243,Necrotic,
27.4421,22.9649,Necrotic,
26.1217,26.6997,Necrotic,
22.3709,28.3712,Necrotic,
24.9652,30.2409,Necrotic,
23.8479,42.0035,Necrotic,
24.7993,23.5542,Necrotic,
27.4286,22.8547,Necrotic,
27.4681,24.0755,Necrotic,
35.9092,11.0103,Necrotic,
23.9878,41.9966,Necrotic,
22.0504,28.0508,Necrotic,
24.6733,37.5404,Necrotic,
19.7263,29.8535,Necrotic,
21.5072,25.5654,Necrotic,
23.9301,23.7163,Necrotic,
36.0037,10.8925,Necrotic,
23.973,29.1017,Necrotic,
24.4563,30.201,Necrotic,
22.0004,25.0502,Necrotic,
25.877,29.151,Necrotic,
25.2225,22.9836,Necrotic,
24.7045,29.3776,Necrotic,
23.4914,23.8411,Necrotic,
32.2097,13.3847,Necrotic,
22.2866,28.1114,Necrotic,
35.4778,10.4666,Necrotic,
22.0883,28.4105,Necrotic,
22.6074,28.5746,Necrotic,
22.5286,25.3768,Necrotic,
22.1774,24.8324,Necrotic,
21.896,25.3434,Necrotic,
26.7572,23.3329,Necrotic,
28.9025,17.2656,Necrotic,
27.3707,22.9993,Necrotic,
25.2107,22.935,Necrotic,
26.9405,23.5246,Necrotic,
20.4407,24.2551,Necrotic,
25.488,30.511,Necrotic,
25.8154,30.8724,Necrotic,
29.2509,18.2499,Necrotic,
26.0109,22.0464,Necrotic,
35.9894,11.0005,Necrotic,
22.1979,24.6908,Necrotic,
27.2617,22.9868,Necrotic,
24.8552,23.0749,Necrotic,
27.0137,22.6108,Necrotic,
20.5846,22.9084,Necrotic,
22.0678,24.671,Necrotic,
25.3569,29.4434,Necrotic,
24.8755,29.2824,Necrotic,
28.2785,17.0384,Necrotic,
27.1836,23.7996,Necrotic,
21.1199,29.035,Necrotic,
23.0978,23.5993,Necrotic,
29.7614,16.4312,Necrotic,
26.5076,23.0003,Necrotic,
33.84,8.49371,Necrotic,
22.4007,25.0317,Necrotic,
22.7718,24.4811,Necrotic,
27.0007,21.7845,Necrotic,
24.0039,42.009,Necrotic,
23.3571,29.3757,Necrotic,
21.8115,28.0519,Necrotic,
32.9897,8.27602,Necrotic,
23.5836,29.1098,Necrotic,
23.1991,29.2657,Necrotic,
33.5221,8.70946,Necrotic,
