points_x,points_y,celltypes,phenotypes
25.8882,24.0454,Necrotic,
26.2746,24.7865,Necrotic,
21.9034,23.3669,Necrotic,
27.6307,24.3931,Necrotic,
23.3462,23.9042,Necrotic,
25.0498,28.4519,Necrotic,
23.3113,26.1919,Necrotic,
27.3331,24.6367,Necrotic,
26.7035,24.3937,Necrotic,
23.153,26.5113,Necrotic,
26.0931,25.8329,Necrotic,
21.3032,21.5971,Necrotic,
27.205,24.2034,Necrotic,
25.1528,24.2748,Necrotic,
21.2975,23.0343,Necrotic,
25.8038,23.7789,Necrotic,
22.8,24.5331,Necrotic,
25.936,24.7902,Necrotic,
22.5272,23.7807,Necrotic,
26.1633,27.7985,Necrotic,
28.2824,23.6491,Necrotic,
26.0977,24.0788,Necrotic,
26.2448,24.7908,Necrotic,
26.1747,24.7733,Necrotic,
22.9285,26.0291,Necrotic,
21.6471,24.0022,Necrotic,
26.252,23.5675,Necrotic,
27.3765,23.6708,Necrotic,
21.2898,25.2405,Necrotic,
23.4317,27.6802,Necrotic,
24.3571,23.5429,Necrotic,
24.833,24.4121,Necrotic,
26.2138,24.8494,Necrotic,
24.2054,27.5099,Necrotic,
26.402,22.6818,Necrotic,
21.5456,25.1884,Necrotic,
28.0858,25.1371,Necrotic,
24.7457,26.6752,Necrotic,
26.4221,24.9019,Necrotic,
22.6928,24.1298,Necrotic,
25.7199,28.3226,Necrotic,
26.2941,24.6905,Necrotic,
26.5982,23.9122,Necrotic,
23.3114,25.4465,Necrotic,
26.9507,26.7279,Necrotic,
26.5363,27.3407,Necrotic,
23.2493,23.598,Necrotic,
21.6681,25.8179,Necrotic,
20.4766,25.9436,Necrotic,
25.6876,21.5196,Necrotic,
26.2761,24.7734,Necrotic,
22.7245,25.6477,Necrotic,
23.3053,25.7631,Necrotic,
26.0868,25.0292,Necrotic,
25.0448,27.0461,Necrotic,
20.8702,27.2327,Necrotic,
25.8418,25.8228,Necrotic,
26.8302,23.4291,Necrotic,
22.0806,24.9259,Necrotic,
22.149,25.0916,Necrotic,
26.3581,24.2322,Necrotic,
26.0424,21.1287,Necrotic,
24.6168,29.0586,Necrotic,
26.0614,25.9083,Necrotic,
26.6895,24.7178,Necrotic,
23.8131,24.2282,Necrotic,
26.3152,24.774,Necrotic,
25.63,23.6223,Necrotic,
21.775,26.1338,Necrotic,
29.192,28.1151,Necrotic,
22.7847,23.2639,Necrotic,
17.5014,27.6884,Necrotic,
23.2788,23.2778,Necrotic,
28.3037,23.102,Necrotic,
22.0347,24.5106,Necrotic,
26.0387,24.6151,Necrotic,
27.384,26.2027,Necrotic,
25.0087,24.4158,Necrotic,
28.3293,23.9888,Necrotic,
26.301,24.8836,Necrotic,
29.7474,28.2001,Necrotic,
24.9532,24.2732,Necrotic,
23.2643,30.1747,Necrotic,
28.7647,25.143,Necrotic,
21.5678,24.2726,Necrotic,
27.9506,22.7556,Necrotic,
21.6215,23.6585,Necrotic,
26.267,24.7738,Necrotic,
21.0546,22.7568,Necrotic,
20.0272,25.6505,Necrotic,
24.5283,26.4487,Necrotic,
21.2031,24.6452,Necrotic,
22.0534,27.1608,Necrotic,
22.5171,26.9258,Necrotic,
24.689,24.39,Necrotic,
21.8334,25.4028,Necrotic,
28.1391,25.3735,Necrotic,
25.9386,25.3655,Necrotic,
21.63,25.4124,Necrotic,
29.6517,26.3383,Necrotic,
25.5763,23.3451,Necrotic,
28.1008,24.441,Necrotic,
27.1448,22.2322,Necrotic,
22.8584,23.8028,Necrotic,
26.9304,22.727,Necrotic,
26.9911,24.1144,Necrotic,
26.9909,29.5326,Necrotic,
22.1645,22.8522,Necrotic,
21.8521,25.1015,Necrotic,
20.781,25.5619,Necrotic,
26.1895,24.6925,Necrotic,
