points_x,points_y,celltypes,phenotypes
23.9425,23.574,Necrotic,
24.0277,25.8439,Necrotic,
25.0689,24.5176,Necrotic,
20.3184,21.7601,Necrotic,
19.3253,23.2364,Necrotic,
24.4297,23.1327,Necrotic,
23.9498,24.4086,Necrotic,
25.2015,24.9721,Necrotic,
24.0376,23.3477,Necrotic,
23.3837,24.4498,Necrotic,
23.9949,23.6778,Necrotic,
20.4773,23.4239,Necrotic,
22.9361,25.0792,Necrotic,
23.8593,23.4301,Necrotic,
24.2157,23.6833,Necrotic,
23.9894,23.7339,Necrotic,
24.94,25.2576,Necrotic,
24.0037,23.7055,Necrotic,
23.3678,25.9282,Necrotic,
21.0177,23.4897,Necrotic,
24.7514,25.0746,Necrotic,
23.4065,24.892,Necrotic,
24.0101,24.4596,Necrotic,
21.7148,23.7028,Necrotic,
26.2322,25.6942,Necrotic,
24.1514,24.9815,Necrotic,
25.8355,26.036,Necrotic,
24.7282,24.9308,Necrotic,
24.9311,23.7917,Necrotic,
22.7729,22.971,Necrotic,
23.8257,24.645,Necrotic,
24.4036,25.3933,Necrotic,
23.5224,23.1313,Necrotic,
25.4934,25.3225,Necrotic,
23.8998,23.6602,Necrotic,
24.0714,23.5597,Necrotic,
28.1458,21.8878,Necrotic,
29.2203,27.3239,Necrotic,
24.59,23.6131,Necrotic,
19.7327,23.5641,Necrotic,
25.4558,22.5113,Necrotic,
22.0937,26.0969,Necrotic,
