points_x,points_y,celltypes,phenotypes
21.7585,24.24,Necrotic,
21.1659,21.4381,Necrotic,
23.1224,22.7253,Necrotic,
23.109,21.8889,Necrotic,
22.3014,26.3613,Necrotic,
20.6461,23.0567,Necrotic,
33.3141,24.6736,Necrotic,
19.3167,24.0794,Necrotic,
22.0918,22.705,Necrotic,
21.0085,16.504,Necrotic,
25.1877,23.507,Necrotic,
25.7911,29.6535,Necrotic,
21.3421,22.7122,Necrotic,
23.1041,22.7128,Necrotic,
27.9015,23.9499,Necrotic,
20.3689,22.4365,Necrotic,
21.7371,24.26,Necrotic,
18.2419,20.9993,Necrotic,
20.8944,22.9329,Necrotic,
20.8716,22.8498,Necrotic,
17.5285,19.8724,Necrotic,
17.6893,21.6115,Necrotic,
22.6835,21.2632,Necrotic,
20.7767,22.8238,Necrotic,
20.8852,22.6775,Necrotic,
25.9993,21.9421,Necrotic,
21.2183,25.2837,Necrotic,
21.6023,24.4328,Necrotic,
21.7032,24.5906,Necrotic,
22.4136,26.1041,Necrotic,
28.3871,24.3413,Necrotic,
11.7508,11.9907,Necrotic,
18.6121,21.0795,Necrotic,
25.2396,23.8717,Necrotic,
26.4093,23.4184,Necrotic,
12.0114,12.1068,Necrotic,
23.3606,22.2422,Necrotic,
23.4095,22.9267,Necrotic,
29.4239,21.282,Necrotic,
21.1048,22.5973,Necrotic,
22.9631,22.7165,Necrotic,
23.1735,22.6958,Necrotic,
19.0592,23.6312,Necrotic,
23.2331,23.9233,Necrotic,
22.9987,23.9994,Necrotic,
22.4729,23.0831,Necrotic,
21.1072,22.828,Necrotic,
14.3657,17.6061,Necrotic,
25.4035,21.7458,Necrotic,
11.995,11.7787,Necrotic,
21.9074,23.9508,Necrotic,
17.8738,20.7189,Necrotic,
14.9326,19.5981,Necrotic,
22.5808,25.9936,Necrotic,
21.56,21.536,Necrotic,
17.6718,21.2957,Necrotic,
23.1514,22.8144,Necrotic,
21.3535,17.6785,Necrotic,
21.2655,25.8056,Necrotic,
23.0336,23.8376,Necrotic,
23.055,22.7479,Necrotic,
17.2617,21.3297,Necrotic,
22.3842,23.0586,Necrotic,
20.8206,23.017,Necrotic,
26.2116,23.0373,Necrotic,
21.6386,24.7357,Necrotic,
20.7963,22.9268,Necrotic,
23.1426,22.7339,Necrotic,
20.7091,22.7595,Necrotic,
28.3908,23.9267,Necrotic,
20.8332,22.801,Necrotic,
23.0607,22.3431,Necrotic,
21.3753,23.0943,Necrotic,
20.6378,23.3384,Necrotic,
25.1734,22.9804,Necrotic,
22.7163,24.3042,Necrotic,
19.2236,20.2479,Necrotic,
20.7311,22.421,Necrotic,
18.0537,21.3334,Necrotic,
23.5815,23.6516,Necrotic,
20.9074,22.8954,Necrotic,
17.4396,20.9899,Necrotic,
11.7744,12.2547,Necrotic,
22.2883,24.0869,Necrotic,
22.871,22.5022,Necrotic,
20.9424,23.0348,Necrotic,
33.3223,27.321,Necrotic,
23.2322,22.7383,Necrotic,
11.9932,11.9918,Necrotic,
23.0492,24.8929,Necrotic,
22.732,21.4921,Necrotic,
27.3353,24.9477,Necrotic,
21.8545,24.5909,Necrotic,
20.98,22.9161,Necrotic,
23.6946,29.195,Necrotic,
22.5236,23.014,Necrotic,
22.433,23.1479,Necrotic,
20.6115,22.8793,Necrotic,
20.1009,22.9075,Necrotic,
10.2407,9.35567,Necrotic,
24.8294,23.2459,Necrotic,
21.0085,23.4026,Necrotic,
21.0423,22.0689,Necrotic,
21.6981,24.2278,Necrotic,
21.1697,21.8521,Necrotic,
22.2921,22.9279,Necrotic,
24.6908,23.2651,Necrotic,
26.8013,22.958,Necrotic,
19.9326,23.4063,Necrotic,
23.3028,22.6151,Necrotic,
27.6679,30.7006,Necrotic,
20.4482,22.7424,Necrotic,
22.7288,22.8318,Necrotic,
19.1985,21.4525,Necrotic,
22.7419,21.5916,Necrotic,
12.3568,11.1876,Necrotic,
26.2642,22.4536,Necrotic,
23.2047,22.4762,Necrotic,
23.3048,24.3469,Necrotic,
23.4182,26.1501,Necrotic,
24.6603,23.4905,Necrotic,
20.7536,22.8644,Necrotic,
22.7864,21.3885,Necrotic,
13.6438,10.362,Necrotic,
21.8183,25.5443,Necrotic,
21.7085,20.3381,Necrotic,
23.1579,22.6286,Necrotic,
22.7135,21.4321,Necrotic,
20.7125,22.637,Necrotic,
21.7942,24.3814,Necrotic,
20.776,22.8288,Necrotic,
21.0996,22.9692,Necrotic,
23.114,22.7461,Necrotic,
17.5464,20.8821,Necrotic,
23.5696,22.4317,Necrotic,
21.0105,22.3839,Necrotic,
18.7559,22.0513,Necrotic,
24.7238,25.7217,Necrotic,
23.6064,22.6576,Necrotic,
21.0823,23.1318,Necrotic,
27.5635,24.3978,Necrotic,
22.5902,21.4077,Necrotic,
22.2657,23.4731,Necrotic,
18.4936,22.2906,Necrotic,
23.0328,22.8566,Necrotic,
21.5742,24.8393,Necrotic,
23.8659,21.251,Necrotic,
22.3745,25.6671,Necrotic,
11.9942,11.9855,Necrotic,
21.491,24.6847,Necrotic,
26.5258,21.5392,Necrotic,
24.7522,24.9069,Necrotic,
31.0599,22.5661,Necrotic,
25.2336,20.177,Necrotic,
22.7453,21.436,Necrotic,
22.7454,21.4217,Necrotic,
23.0877,22.6364,Necrotic,
22.4498,22.8639,Necrotic,
20.0183,24.2059,Necrotic,
22.6187,22.6447,Necrotic,
23.4408,24.8356,Necrotic,
13.2276,16.0581,Necrotic,
18.9969,21.8918,Necrotic,
22.8174,23.049,Necrotic,
17.8729,20.9924,Necrotic,
22.1946,23.8135,Necrotic,
21.3845,25.0315,Necrotic,
23.1283,22.7022,Necrotic,
24.8886,23.6516,Necrotic,
23.0049,22.616,Necrotic,
17.5959,21.0506,Necrotic,
21.8014,17.4788,Necrotic,
24.8954,22.9377,Necrotic,
22.4392,23.0101,Necrotic,
17.0805,19.6051,Necrotic,
22.0021,25.1228,Necrotic,
20.2936,23.1747,Necrotic,
21.6212,25.0326,Necrotic,
25.0838,23.3009,Necrotic,
24.8664,22.749,Necrotic,
16.6088,21.3731,Necrotic,
20.7882,22.8372,Necrotic,
23.2359,23.7291,Necrotic,
22.1119,24.471,Necrotic,
23.3504,25.4201,Necrotic,
20.9809,22.7692,Necrotic,
22.2022,26.0244,Necrotic,
24.1018,23.8935,Necrotic,
20.3133,23.4819,Necrotic,
11.8655,11.8519,Necrotic,
18.7993,27.3225,Necrotic,
25.0819,22.4961,Necrotic,
24.7271,22.8196,Necrotic,
26.7778,23.7738,Necrotic,
16.5175,18.8163,Necrotic,
26.2303,23.7823,Necrotic,
22.88,21.4576,Necrotic,
24.8712,23.1262,Necrotic,
21.9163,24.2628,Necrotic,
22.7703,25.3891,Necrotic,
21.7915,24.8022,Necrotic,
20.8758,24.3155,Necrotic,
20.3981,20.4718,Necrotic,
19.3685,21.8591,Necrotic,
24.6417,23.0412,Necrotic,
21.7058,26.6212,Necrotic,
24.4761,25.2574,Necrotic,
25.8634,18.5279,Necrotic,
23.5821,23.9978,Necrotic,
12.1818,11.9772,Necrotic,
20.5032,21.1499,Necrotic,
27.1931,24.5079,Necrotic,
22.2372,23.1265,Necrotic,
24.4244,24.8088,Necrotic,
21.4071,25.4341,Necrotic,
16.4966,20.7237,Necrotic,
18.2239,23.824,Necrotic,
20.3596,24.268,Necrotic,
26.4305,24.1099,Necrotic,
18.0906,26.3322,Necrotic,
24.6586,26.2998,Necrotic,
16.6186,19.2909,Necrotic,
23.6251,22.059,Necrotic,
18.873,22.6276,Necrotic,
20.9843,20.8523,Necrotic,
18.3574,20.8086,Necrotic,
25.9551,24.2163,Necrotic,
20.1233,25.4331,Necrotic,
25.3217,27.2064,Necrotic,
26.4623,26.9319,Necrotic,
28.1603,26.5749,Necrotic,
25.5535,25.6345,Necrotic,
22.9662,25.908,Necrotic,
21.3399,24.3372,Necrotic,
22.767,26.4793,Necrotic,
26.7996,24.4432,Necrotic,
18.8043,21.5377,Necrotic,
19.3849,23.078,Necrotic,
15.5479,19.7733,Necrotic,
17.9552,22.6924,Necrotic,
23.9479,25.0615,Necrotic,
17.9656,22.1077,Necrotic,
15.9284,20.2946,Necrotic,
23.2439,28.7105,Necrotic,
21.3277,22.2879,Necrotic,
20.4663,24.738,Necrotic,
25.2571,26.1286,Necrotic,
19.2126,22.251,Necrotic,
23.1342,27.8386,Necrotic,
25.1014,25.2952,Necrotic,
24.016,26.5792,Necrotic,
22.9583,20.1543,Necrotic,
21.5547,21.9412,Necrotic,
20.0005,24.7557,Necrotic,
18.6742,20.4494,Necrotic,
17.4155,20.5042,Necrotic,
