points_x,points_y,celltypes,phenotypes
23.2825,24.8446,Necrotic,
24.2811,23.5466,Necrotic,
25.5505,23.9334,Necrotic,
25.0395,25.032,Necrotic,
25.0705,23.5912,Necrotic,
23.6791,25.145,Necrotic,
23.6824,23.6638,Necrotic,
23.3443,23.3181,Necrotic,
26.9806,25.7946,Necrotic,
30.0869,26.4795,Necrotic,
24.7676,24.9263,Necrotic,
25.0469,23.9823,Necrotic,
30.2484,25.5561,Necrotic,
24.7087,25.333,Necrotic,
22.8891,24.4034,Necrotic,
23.9775,27.0866,Necrotic,
24.5736,28.4122,Necrotic,
25.616,23.4625,Necrotic,
25.3384,24.9215,Necrotic,
24.5815,28.2233,Necrotic,
24.6569,23.8895,Necrotic,
25.0832,24.4651,Necrotic,
26.4487,24.7954,Necrotic,
