points_x,points_y,celltypes,phenotypes
32.7657,8.24992,Necrotic,
24.9574,30.8865,Necrotic,
35.74,10.6786,Necrotic,
24.0778,41.9955,Necrotic,
24.6043,36.3194,Necrotic,
24.2403,42.4589,Necrotic,
23.5643,30.1988,Necrotic,
34.2837,11.1396,Necrotic,
25.8533,24.8574,Necrotic,
29.1579,18.813,Necrotic,
25.8976,22.4386,Necrotic,
23.7956,42.3357,Necrotic,
25.7748,22.2266,Necrotic,
32.9873,7.88614,Necrotic,
33.5197,9.15771,Necrotic,
24.0018,42.1772,Necrotic,
32.9953,8.00709,Necrotic,
23.7026,41.733,Necrotic,
23.5999,42.151,Necrotic,
35.5939,10.2509,Necrotic,
33.1376,9.75875,Necrotic,
32.7199,7.61688,Necrotic,
23.8076,41.9129,Necrotic,
24.6967,32.8958,Necrotic,
26.1923,20.6237,Necrotic,
22.9206,29.73,Necrotic,
27.9869,19.5352,Necrotic,
35.9115,10.9868,Necrotic,
23.9382,42.0501,Necrotic,
32.9999,8.15345,Necrotic,
33.0067,7.59854,Necrotic,
31.9948,7.65727,Necrotic,
33.0038,7.99036,Necrotic,
24.007,41.9896,Necrotic,
36.7623,11.3775,Necrotic,
24.586,30.337,Necrotic,
23.7276,22.6344,Necrotic,
32.3833,12.0348,Necrotic,
29.6337,18.5907,Necrotic,
36.192,11.0022,Necrotic,
24.0034,41.6277,Necrotic,
36.8656,10.2816,Necrotic,
23.2859,30.3462,Necrotic,
26.2722,22.0409,Necrotic,
36.0047,11.0121,Necrotic,
22.6485,24.4777,Necrotic,
27.1386,22.7459,Necrotic,
33.1916,9.41284,Necrotic,
22.0769,26.7472,Necrotic,
22.2629,24.8539,Necrotic,
23.9493,41.9984,Necrotic,
29.0543,18.9459,Necrotic,
22.758,28.4616,Necrotic,
28.3054,19.9527,Necrotic,
25.3151,42.0091,Necrotic,
28.6888,20.3425,Necrotic,
24.4677,30.521,Necrotic,
36.0038,11.0013,Necrotic,
24.8342,33.7777,Necrotic,
32.9978,8.31451,Necrotic,
35.1377,10.4813,Necrotic,
