points_x,points_y,celltypes,phenotypes
24.8322,25.1379,Necrotic,
24.7921,24.9306,Necrotic,
24.2332,25.3988,Necrotic,
23.0196,23.9376,Necrotic,
24.3796,24.857,Necrotic,
24.8727,23.205,Necrotic,
25.3444,26.3225,Necrotic,
24.5274,25.2392,Necrotic,
24.5838,25.2159,Necrotic,
24.5078,25.3313,Necrotic,
31.6216,24.6906,Necrotic,
24.5592,25.2224,Necrotic,
25.5256,18.1012,Necrotic,
23.9938,25.399,Necrotic,
24.169,25.0416,Necrotic,
24.6318,25.229,Necrotic,
24.3667,25.5252,Necrotic,
23.4579,23.5114,Necrotic,
24.4742,26.5429,Necrotic,
24.4154,25.0849,Necrotic,
26.3561,25.0756,Necrotic,
24.5787,25.2282,Necrotic,
24.5644,25.0086,Necrotic,
25.1542,23.9734,Necrotic,
26.3586,28.9287,Necrotic,
25.5982,26.0178,Necrotic,
25.1239,25.3345,Necrotic,
24.655,24.7049,Necrotic,
24.4509,25.2017,Necrotic,
22.2802,24.9801,Necrotic,
23.1066,26.7333,Necrotic,
24.288,25.2178,Necrotic,
25.2849,25.9874,Necrotic,
24.6747,24.2009,Necrotic,
23.9615,26.322,Necrotic,
24.6066,25.1548,Necrotic,
22.5667,28.856,Necrotic,
24.5518,25.1869,Necrotic,
24.6004,25.2968,Necrotic,
23.289,23.8278,Necrotic,
24.9538,24.4621,Necrotic,
26.628,25.9199,Necrotic,
24.5727,25.2523,Necrotic,
28.2358,26.2429,Necrotic,
24.3959,24.463,Necrotic,
24.5572,25.4788,Necrotic,
24.4014,25.3188,Necrotic,
24.7626,25.3717,Necrotic,
22.6187,24.1873,Necrotic,
24.7199,23.7419,Necrotic,
25.6322,23.9278,Necrotic,
25.9359,24.9946,Necrotic,
25.4499,25.675,Necrotic,
22.2461,24.4724,Necrotic,
26.0794,24.4844,Necrotic,
