points_x,points_y,celltypes,phenotypes
22.9635,25.2225,Necrotic,
24.1687,25.9474,Necrotic,
22.0308,26.468,Necrotic,
23.7112,28.0816,Necrotic,
18.887,32.7266,Necrotic,
23.3013,27.5358,Necrotic,
23.8933,25.8873,Necrotic,
31.5947,27.3129,Necrotic,
23.7317,28.3158,Necrotic,
24.1199,26.3474,Necrotic,
27.7785,30.785,Necrotic,
23.7638,27.6706,Necrotic,
16.11,23.8496,Necrotic,
22.6035,26.7428,Necrotic,
25.4876,24.1209,Necrotic,
23.7612,26.0296,Necrotic,
25.4262,25.9657,Necrotic,
25.8693,22.8338,Necrotic,
23.544,25.7255,Necrotic,
19.611,24.4288,Necrotic,
27.5189,26.1904,Necrotic,
19.8672,30.4379,Necrotic,
24.1466,28.3872,Necrotic,
24.2085,25.7566,Necrotic,
18.9352,30.1946,Necrotic,
23.2056,26.8932,Necrotic,
22.4,24.6559,Necrotic,
25.4798,28.0643,Necrotic,
22.4928,25.2162,Necrotic,
21.8185,29.7478,Necrotic,
23.9557,25.9277,Necrotic,
25.1363,25.8056,Necrotic,
25.071,24.2663,Necrotic,
24.1253,25.4553,Necrotic,
24.0009,26.0378,Necrotic,
16.1729,36.4128,Necrotic,
25.5289,25.5965,Necrotic,
23.9381,25.9817,Necrotic,
25.4013,26.5114,Necrotic,
24.001,25.9675,Necrotic,
24.1801,25.0786,Necrotic,
24.1588,26.0904,Necrotic,
25.3241,23.8686,Necrotic,
25.9902,25.0443,Necrotic,
24.3741,24.8219,Necrotic,
27.6439,18.0832,Necrotic,
25.1611,26.1634,Necrotic,
23.1471,25.4613,Necrotic,
24.122,24.5812,Necrotic,
24.0248,25.8651,Necrotic,
25.1818,25.5025,Necrotic,
23.9525,25.7982,Necrotic,
23.9797,27.4335,Necrotic,
17.4359,30.923,Necrotic,
23.9996,25.9297,Necrotic,
23.96,26.1968,Necrotic,
15.8545,36.4604,Necrotic,
22.7882,24.3387,Necrotic,
23.9102,27.8725,Necrotic,
25.4426,25.1712,Necrotic,
22.7682,18.18,Necrotic,
23.7903,26.7588,Necrotic,
24.0633,23.1868,Necrotic,
