points_x,points_y,celltypes,phenotypes
29.0347,19.38,Necrotic,
26.5864,22.1183,Necrotic,
29.2398,19.7797,Necrotic,
24.2104,22.9868,Necrotic,
27.7836,20.5087,Necrotic,
31.4006,16.9344,Necrotic,
24.1299,23.5781,Necrotic,
29.0525,19.9637,Necrotic,
29.4865,19.8601,Necrotic,
22.7397,20.7631,Necrotic,
23.0827,21.8265,Necrotic,
23.6862,22.3124,Necrotic,
23.5392,23.6155,Necrotic,
28.5904,19.1691,Necrotic,
28.7987,19.5168,Necrotic,
29.0012,19.2982,Necrotic,
28.9994,19.3605,Necrotic,
23.5454,22.4562,Necrotic,
21.8005,24.6282,Necrotic,
23.6582,22.2838,Necrotic,
22.8772,22.1241,Necrotic,
28.9394,19.3838,Necrotic,
28.8383,19.3177,Necrotic,
23.0108,19.8462,Necrotic,
29.1733,19.2915,Necrotic,
26.1679,24.3565,Necrotic,
23.6904,22.3091,Necrotic,
11.796,12.2456,Necrotic,
29.021,19.2469,Necrotic,
22.8885,23.8033,Necrotic,
29.015,19.3474,Necrotic,
24.4496,23.2204,Necrotic,
24.1189,23.5477,Necrotic,
23.8829,22.3083,Necrotic,
24.3301,22.9584,Necrotic,
27.7111,20.0354,Necrotic,
23.6448,21.8012,Necrotic,
24.2822,22.7026,Necrotic,
25.7108,22.9009,Necrotic,
24.0733,23.5758,Necrotic,
28.7794,19.7878,Necrotic,
23.2145,23.4112,Necrotic,
29.1385,19.5241,Necrotic,
29.0057,19.3628,Necrotic,
29.0757,19.3063,Necrotic,
23.0863,24.5701,Necrotic,
24.6421,21.7788,Necrotic,
24.083,23.4722,Necrotic,
28.8702,19.1629,Necrotic,
24.1303,23.5712,Necrotic,
23.4794,21.3384,Necrotic,
28.6774,19.362,Necrotic,
26.4841,20.2532,Necrotic,
24.1321,23.5758,Necrotic,
29.0009,19.3146,Necrotic,
29.0478,19.4361,Necrotic,
23.8555,20.7172,Necrotic,
28.999,19.414,Necrotic,
29.2949,19.5921,Necrotic,
28.9791,18.8101,Necrotic,
28.7944,18.9895,Necrotic,
24.7795,23.0945,Necrotic,
30.4614,18.8031,Necrotic,
21.9698,20.1591,Necrotic,
24.8746,21.3852,Necrotic,
23.971,23.2522,Necrotic,
24.2261,22.3435,Necrotic,
23.6838,22.3309,Necrotic,
25.6482,22.6458,Necrotic,
19.0792,19.0142,Necrotic,
23.7411,22.5045,Necrotic,
24.5012,23.0191,Necrotic,
23.7301,22.0506,Necrotic,
23.976,22.684,Necrotic,
29.0016,19.3684,Necrotic,
29.3571,19.2385,Necrotic,
24.1191,23.3098,Necrotic,
24.5759,22.2269,Necrotic,
23.5364,24.273,Necrotic,
29.0022,19.339,Necrotic,
29.0006,19.355,Necrotic,
15.8839,16.1402,Necrotic,
23.0831,24.2001,Necrotic,
29.2616,19.0008,Necrotic,
23.1912,25.695,Necrotic,
28.2448,20.8254,Necrotic,
28.9422,19.2837,Necrotic,
22.1544,20.1928,Necrotic,
29.12,19.1534,Necrotic,
12.3201,14.3196,Necrotic,
28.5765,19.5971,Necrotic,
24.1423,23.142,Necrotic,
26.7975,20.4825,Necrotic,
24.1996,23.4151,Necrotic,
26.4218,23.2704,Necrotic,
24.3915,23.0633,Necrotic,
22.9912,24.2753,Necrotic,
23.4249,21.8154,Necrotic,
24.2803,23.2034,Necrotic,
29.2497,19.421,Necrotic,
23.9419,23.4061,Necrotic,
29.054,19.355,Necrotic,
25.7188,21.7735,Necrotic,
21.5284,20.121,Necrotic,
23.6229,22.4058,Necrotic,
23.2429,22.1454,Necrotic,
24.4493,22.8319,Necrotic,
29.0017,19.0416,Necrotic,
24.6898,22.6933,Necrotic,
25.7551,23.2268,Necrotic,
29.0005,19.3865,Necrotic,
21.9789,22.7,Necrotic,
19.5796,16.3254,Necrotic,
25.2754,23.4069,Necrotic,
28.9294,19.4916,Necrotic,
24.6826,26.2951,Necrotic,
22.3675,21.138,Necrotic,
28.916,19.6445,Necrotic,
28.1414,19.4042,Necrotic,
24.7635,23.4157,Necrotic,
29.1416,19.4162,Necrotic,
23.9648,22.9901,Necrotic,
22.1736,23.0861,Necrotic,
27.1569,22.085,Necrotic,
29.3123,20.8084,Necrotic,
23.2809,23.8438,Necrotic,
24.4208,23.4881,Necrotic,
26.0546,22.9069,Necrotic,
23.8542,23.6144,Necrotic,
29.0165,19.5461,Necrotic,
23.5228,22.3277,Necrotic,
29.229,20.2275,Necrotic,
23.582,22.1651,Necrotic,
25.9897,20.6277,Necrotic,
24.0176,24.6968,Necrotic,
27.8116,21.9439,Necrotic,
29.1028,19.6416,Necrotic,
25.2492,21.6385,Necrotic,
28.1819,17.9171,Necrotic,
30.264,21.8611,Necrotic,
30.2011,18.9827,Necrotic,
29.0004,19.7813,Necrotic,
27.8891,20.9512,Necrotic,
24.8896,21.9193,Necrotic,
24.4913,24.4451,Necrotic,
29.4611,18.6613,Necrotic,
27.7271,18.8998,Necrotic,
29.5005,19.4719,Necrotic,
24.9817,25.5197,Necrotic,
24.9346,23.9645,Necrotic,
22.5973,25.4214,Necrotic,
20.8791,20.2695,Necrotic,
23.585,23.3086,Necrotic,
25.2647,22.994,Necrotic,
22.837,25.0794,Necrotic,
26.7579,21.74,Necrotic,
23.6032,24.8092,Necrotic,
27.0423,23.3879,Necrotic,
25.492,23.8272,Necrotic,
28.0704,21.3883,Necrotic,
24.4685,23.891,Necrotic,
