points_x,points_y,celltypes,phenotypes
26.4849,24.4048,Necrotic,
25.105,26.6851,Necrotic,
24.4105,25.1826,Necrotic,
26.2812,24.6789,Necrotic,
26.5179,26.4109,Necrotic,
25.1827,25.2032,Necrotic,
23.437,25.0931,Necrotic,
25.051,25.4876,Necrotic,
24.3388,25.3401,Necrotic,
23.3214,26.2848,Necrotic,
26.2152,24.2925,Necrotic,
25.8343,24.0449,Necrotic,
25.3934,26.8725,Necrotic,
24.2997,25.7283,Necrotic,
27.7252,30.0377,Necrotic,
27.2974,25.4456,Necrotic,
25.7328,24.4105,Necrotic,
26.3925,24.5433,Necrotic,
26.4137,24.6507,Necrotic,
26.3569,23.8628,Necrotic,
24.6895,23.5674,Necrotic,
26.3725,24.4233,Necrotic,
25.1388,26.0701,Necrotic,
24.4864,24.8667,Necrotic,
24.7637,23.2284,Necrotic,
22.8267,25.4016,Necrotic,
25.8929,24.7861,Necrotic,
25.8724,23.6535,Necrotic,
26.3806,24.7793,Necrotic,
25.9897,22.7447,Necrotic,
26.2172,24.5105,Necrotic,
26.6412,24.6166,Necrotic,
24.7891,25.0986,Necrotic,
26.5023,24.86,Necrotic,
26.4863,24.7783,Necrotic,
27.552,17.2749,Necrotic,
26.37,24.8988,Necrotic,
25.038,23.06,Necrotic,
23.8611,25.9921,Necrotic,
25.3743,24.8844,Necrotic,
24.6928,25.5367,Necrotic,
25.1842,23.4975,Necrotic,
23.0285,24.8475,Necrotic,
