points_x,points_y,celltypes,phenotypes
23.5198,27.4419,Necrotic,
25.5164,20.36,Necrotic,
33.2567,17.7578,Necrotic,
18.6296,22.6094,Necrotic,
27.7363,19.4869,Necrotic,
31.7173,20.9213,Necrotic,
30.4545,24.3445,Necrotic,
28.496,20.1485,Necrotic,
30.3037,21.4145,Necrotic,
30.2981,23.0497,Necrotic,
32.8823,16.509,Necrotic,
32.0288,20.4863,Necrotic,
17.1738,25.0718,Necrotic,
23.5532,20.0318,Necrotic,
31.129,22.5775,Necrotic,
30.286,22.2644,Necrotic,
19.5626,19.9731,Necrotic,
28.8081,20.4881,Necrotic,
32.1177,20.8272,Necrotic,
19.009,21.7777,Necrotic,
18.4087,21.4613,Necrotic,
30.1977,23.3788,Necrotic,
19.8145,19.9779,Necrotic,
19.3426,27.2426,Necrotic,
19.1235,21.824,Necrotic,
31.9715,21.8725,Necrotic,
27.5621,19.728,Necrotic,
31.7495,20.7251,Necrotic,
33.4711,18.8023,Necrotic,
26.1214,28.5918,Necrotic,
19.1364,26.6456,Necrotic,
18.3102,25.6883,Necrotic,
30.2651,20.1932,Necrotic,
28.5325,20.0989,Necrotic,
29.9057,23.1892,Necrotic,
20.0894,20.2798,Necrotic,
33.0556,21.4078,Necrotic,
18.5561,22.5592,Necrotic,
31.0707,19.0165,Necrotic,
34.7373,22.6705,Necrotic,
32.3441,15.852,Necrotic,
16.0631,25.8742,Necrotic,
31.9976,27.2123,Necrotic,
30.2533,24.347,Necrotic,
20.6225,28.1462,Necrotic,
29.6086,19.9129,Necrotic,
19.074,23.836,Necrotic,
19.1278,20.5541,Necrotic,
24.3151,17.7221,Necrotic,
17.7662,23.2066,Necrotic,
22.8402,20.4728,Necrotic,
31.6613,20.3625,Necrotic,
34.3866,25.4206,Necrotic,
29.947,22.0456,Necrotic,
31.7738,18.7951,Necrotic,
18.5659,22.5419,Necrotic,
22.971,20.0009,Necrotic,
30.661,19.9432,Necrotic,
18.4075,25.6108,Necrotic,
31.8945,19.2579,Necrotic,
30.2124,20.1227,Necrotic,
20.4586,22.1339,Necrotic,
18.0779,22.0054,Necrotic,
29.979,23.0982,Necrotic,
30.0006,22.5521,Necrotic,
28.4539,21.1234,Necrotic,
30.3193,21.8534,Necrotic,
21.3395,20.9185,Necrotic,
20.8151,28.0051,Necrotic,
19.5559,26.9422,Necrotic,
17.5859,26.7546,Necrotic,
33.0222,16.2361,Necrotic,
21.7,21.3341,Necrotic,
34.4868,13.0955,Necrotic,
30.3627,20.2779,Necrotic,
30.2141,23.8163,Necrotic,
32.7673,24.0702,Necrotic,
38.4986,15.9132,Necrotic,
32.6328,21.3201,Necrotic,
17.7568,23.8596,Necrotic,
34.3132,19.1716,Necrotic,
39.3004,17.0083,Necrotic,
33.1204,17.8068,Necrotic,
18.5535,19.0331,Necrotic,
16.6349,24.9918,Necrotic,
17.1204,25.6875,Necrotic,
22.6276,17.8021,Necrotic,
26.5352,24.718,Necrotic,
31.2798,25.2634,Necrotic,
32.0939,20.2024,Necrotic,
29.16,23.087,Necrotic,
30.8953,22.9639,Necrotic,
31.4492,20.8125,Necrotic,
18.0337,24.1272,Necrotic,
30.0,22.7684,Necrotic,
23.5542,19.1408,Necrotic,
33.3539,17.4696,Necrotic,
24.8352,18.0329,Necrotic,
31.2591,24.6223,Necrotic,
21.5851,21.7799,Necrotic,
20.8654,21.007,Necrotic,
32.9402,23.4909,Necrotic,
37.3681,9.99945,Necrotic,
33.1486,17.6696,Necrotic,
33.4536,20.964,Necrotic,
18.0053,21.6718,Necrotic,
31.6069,22.5508,Necrotic,
18.2754,24.5158,Necrotic,
28.607,21.0269,Necrotic,
19.8673,24.8816,Necrotic,
27.3672,22.2351,Necrotic,
30.3325,24.6446,Necrotic,
17.8475,24.2667,Necrotic,
31.6689,20.985,Necrotic,
29.5357,23.1943,Necrotic,
18.1915,21.7283,Necrotic,
23.8632,27.4649,Necrotic,
29.7929,24.094,Necrotic,
20.6023,20.6639,Necrotic,
28.8129,23.9105,Necrotic,
33.1351,17.71,Necrotic,
22.8908,20.9516,Necrotic,
29.8787,23.4235,Necrotic,
29.9593,22.9568,Necrotic,
32.8882,17.6393,Necrotic,
19.3943,20.2282,Necrotic,
16.917,25.8116,Necrotic,
31.6693,21.4259,Necrotic,
28.3694,20.0878,Necrotic,
20.6734,28.0655,Necrotic,
20.3624,16.6592,Necrotic,
25.5185,20.4183,Necrotic,
38.5197,23.34,Necrotic,
19.2084,21.7236,Necrotic,
18.2732,21.6073,Necrotic,
34.2314,17.5526,Necrotic,
31.8862,20.8601,Necrotic,
19.3191,21.8504,Necrotic,
18.2997,25.5394,Necrotic,
33.5727,22.6194,Necrotic,
17.3435,25.5148,Necrotic,
16.9974,25.5406,Necrotic,
31.4108,24.0098,Necrotic,
21.5088,20.1344,Necrotic,
18.3631,26.7655,Necrotic,
19.6751,25.1956,Necrotic,
33.087,17.4609,Necrotic,
19.6753,20.1503,Necrotic,
32.0008,20.7272,Necrotic,
26.0786,28.069,Necrotic,
33.0522,20.957,Necrotic,
28.9933,22.8375,Necrotic,
37.5961,10.0553,Necrotic,
19.9466,19.6681,Necrotic,
31.1407,24.1357,Necrotic,
30.086,20.2482,Necrotic,
19.9778,29.2003,Necrotic,
18.7179,21.6137,Necrotic,
14.6428,27.4941,Necrotic,
16.7612,24.8341,Necrotic,
26.7871,14.4877,Necrotic,
32.9823,17.2693,Necrotic,
18.9959,23.5795,Necrotic,
24.2318,19.2225,Necrotic,
19.7565,25.2163,Necrotic,
32.0099,20.1858,Necrotic,
23.8664,19.5009,Necrotic,
15.0477,20.1584,Necrotic,
17.4455,20.6143,Necrotic,
28.4975,20.0379,Necrotic,
33.442,21.3003,Necrotic,
23.854,20.027,Necrotic,
36.5077,16.9896,Necrotic,
19.3585,27.0867,Necrotic,
21.6894,26.4008,Necrotic,
30.1253,21.7658,Necrotic,
23.2046,20.0391,Necrotic,
31.8335,21.0325,Necrotic,
32.3081,24.1923,Necrotic,
32.4497,16.3206,Necrotic,
30.3426,24.2427,Necrotic,
22.8473,15.2471,Necrotic,
29.6893,22.3725,Necrotic,
32.0647,23.0826,Necrotic,
30.0035,20.0143,Necrotic,
29.8571,21.2465,Necrotic,
30.5338,19.1178,Necrotic,
32.023,20.9852,Necrotic,
36.9964,10.8537,Necrotic,
24.2668,19.1149,Necrotic,
27.4728,25.5666,Necrotic,
32.0008,22.8445,Necrotic,
19.08,21.7216,Necrotic,
26.9876,30.373,Necrotic,
18.0088,27.0085,Necrotic,
27.6286,26.0832,Necrotic,
25.1032,28.9134,Necrotic,
30.5525,23.3021,Necrotic,
30.818,24.5034,Necrotic,
25.1407,19.6528,Necrotic,
35.1547,25.1904,Necrotic,
31.6346,19.124,Necrotic,
38.4739,16.2948,Necrotic,
21.6444,18.7659,Necrotic,
29.6652,26.2333,Necrotic,
17.8999,26.6216,Necrotic,
16.8058,25.2698,Necrotic,
28.2598,20.6288,Necrotic,
23.1622,27.5652,Necrotic,
36.7593,17.4359,Necrotic,
17.7483,21.932,Necrotic,
24.3077,20.2512,Necrotic,
16.9841,21.0141,Necrotic,
33.8912,26.7987,Necrotic,
18.9638,19.1802,Necrotic,
20.5651,27.6926,Necrotic,
18.1237,27.5464,Necrotic,
