points_x,points_y,celltypes,phenotypes
23.1631,25.7512,Necrotic,
27.0594,27.1541,Necrotic,
24.8979,28.2022,Necrotic,
25.8605,26.9503,Necrotic,
25.1557,28.2278,Necrotic,
27.4607,26.8742,Necrotic,
28.0431,27.5845,Necrotic,
27.0482,26.9515,Necrotic,
23.1059,25.5378,Necrotic,
27.3995,27.7992,Necrotic,
26.1324,24.9688,Necrotic,
28.5207,25.5624,Necrotic,
22.0865,23.6144,Necrotic,
24.6383,27.8393,Necrotic,
24.9706,28.2496,Necrotic,
27.794,27.6743,Necrotic,
26.9856,24.1146,Necrotic,
24.3332,28.1808,Necrotic,
22.6023,26.3478,Necrotic,
24.8451,29.9092,Necrotic,
22.875,25.9349,Necrotic,
24.9715,28.4461,Necrotic,
24.7672,28.127,Necrotic,
23.1347,25.5917,Necrotic,
25.7729,27.0411,Necrotic,
28.1044,25.2552,Necrotic,
22.9919,26.0119,Necrotic,
28.3588,25.2564,Necrotic,
25.0217,28.1511,Necrotic,
23.2083,25.8834,Necrotic,
26.892,27.1059,Necrotic,
25.0849,28.3286,Necrotic,
27.5627,27.3048,Necrotic,
26.687,26.8634,Necrotic,
24.9326,28.1903,Necrotic,
27.2318,27.1853,Necrotic,
27.1521,24.6101,Necrotic,
23.8212,25.5936,Necrotic,
20.9722,36.2787,Necrotic,
23.3394,25.1525,Necrotic,
24.9113,28.2229,Necrotic,
25.3353,27.9818,Necrotic,
26.8199,26.6358,Necrotic,
25.4957,23.2305,Necrotic,
25.3272,28.3307,Necrotic,
23.0556,25.9344,Necrotic,
26.9579,26.9343,Necrotic,
24.7329,29.6852,Necrotic,
26.0669,25.1643,Necrotic,
23.6733,28.1321,Necrotic,
27.2954,25.7481,Necrotic,
23.8208,26.6088,Necrotic,
28.4516,26.3166,Necrotic,
24.774,27.9654,Necrotic,
20.7029,35.8441,Necrotic,
24.0498,24.1108,Necrotic,
25.1124,28.1534,Necrotic,
23.999,25.5875,Necrotic,
24.8852,28.129,Necrotic,
24.4714,23.6927,Necrotic,
27.1322,27.0006,Necrotic,
26.952,26.9912,Necrotic,
26.8986,27.0191,Necrotic,
24.2343,24.2488,Necrotic,
18.3961,27.533,Necrotic,
23.5436,25.6309,Necrotic,
25.5269,29.1732,Necrotic,
24.9297,28.2228,Necrotic,
24.8681,28.2757,Necrotic,
24.202,27.1107,Necrotic,
24.0519,26.0357,Necrotic,
23.7624,24.0536,Necrotic,
26.2784,27.0604,Necrotic,
23.0006,26.8967,Necrotic,
27.0001,26.8004,Necrotic,
27.0026,27.0302,Necrotic,
23.015,25.25,Necrotic,
27.0625,27.0009,Necrotic,
24.4462,23.2632,Necrotic,
33.695,21.825,Necrotic,
23.7293,33.0141,Necrotic,
23.0045,25.7877,Necrotic,
24.271,23.9698,Necrotic,
26.7113,23.9903,Necrotic,
23.0565,25.8954,Necrotic,
25.3717,27.5517,Necrotic,
25.1222,27.9734,Necrotic,
24.8,30.4078,Necrotic,
24.0319,23.8992,Necrotic,
23.4399,26.8284,Necrotic,
24.8744,25.8841,Necrotic,
25.1244,23.3919,Necrotic,
24.5997,29.1709,Necrotic,
23.2857,37.2105,Necrotic,
25.9025,27.2217,Necrotic,
28.6087,26.0818,Necrotic,
21.8747,33.5925,Necrotic,
23.3316,25.6801,Necrotic,
23.0014,25.8967,Necrotic,
25.6443,25.1301,Necrotic,
26.1276,25.0987,Necrotic,
23.7227,27.2577,Necrotic,
22.5288,24.4628,Necrotic,
24.053,26.7186,Necrotic,
24.9152,28.2444,Necrotic,
24.8581,27.597,Necrotic,
26.9005,25.0992,Necrotic,
25.9097,24.9056,Necrotic,
27.401,27.0502,Necrotic,
24.967,28.2023,Necrotic,
23.148,28.721,Necrotic,
26.6256,27.09,Necrotic,
34.4202,21.326,Necrotic,
27.2284,26.9946,Necrotic,
26.7949,26.9997,Necrotic,
25.3144,28.6843,Necrotic,
22.817,28.9769,Necrotic,
22.901,25.6699,Necrotic,
23.6649,23.8133,Necrotic,
26.9217,28.2495,Necrotic,
26.8422,24.3268,Necrotic,
23.5997,26.7034,Necrotic,
31.0286,32.586,Necrotic,
25.7356,24.7205,Necrotic,
27.0426,27.0019,Necrotic,
26.7676,23.4974,Necrotic,
24.9386,28.0396,Necrotic,
24.793,29.3286,Necrotic,
25.5083,23.5294,Necrotic,
23.0637,25.9336,Necrotic,
28.227,25.4101,Necrotic,
23.9987,25.4217,Necrotic,
23.7847,25.4379,Necrotic,
22.9157,25.4774,Necrotic,
23.7966,23.4805,Necrotic,
24.3581,26.3955,Necrotic,
24.5882,24.2988,Necrotic,
26.6577,27.8712,Necrotic,
26.9312,27.0478,Necrotic,
26.3872,23.8813,Necrotic,
24.3565,25.7427,Necrotic,
26.0236,23.7644,Necrotic,
27.1454,26.8941,Necrotic,
23.108,25.8631,Necrotic,
28.2583,25.8419,Necrotic,
26.7257,27.3462,Necrotic,
28.8499,26.4007,Necrotic,
23.9161,25.5615,Necrotic,
24.868,28.2228,Necrotic,
23.1195,25.6817,Necrotic,
23.3628,25.4383,Necrotic,
23.6076,25.2641,Necrotic,
23.0532,25.9304,Necrotic,
24.0775,23.6336,Necrotic,
27.1654,26.7531,Necrotic,
28.6607,24.2517,Necrotic,
24.1178,24.0602,Necrotic,
22.6478,25.7006,Necrotic,
23.7004,26.869,Necrotic,
30.2743,25.2561,Necrotic,
23.2023,25.5204,Necrotic,
30.1932,29.0784,Necrotic,
25.6371,27.2403,Necrotic,
26.8552,26.8566,Necrotic,
23.833,33.366,Necrotic,
27.0795,26.4233,Necrotic,
23.9893,22.837,Necrotic,
24.9645,27.8575,Necrotic,
23.4301,29.6281,Necrotic,
27.3969,26.3228,Necrotic,
27.3878,26.6611,Necrotic,
27.5312,28.3102,Necrotic,
27.7376,21.995,Necrotic,
27.512,25.0514,Necrotic,
23.1901,24.6903,Necrotic,
21.7288,32.9915,Necrotic,
24.1105,25.154,Necrotic,
25.9572,30.4047,Necrotic,
26.8107,29.3517,Necrotic,
24.9369,33.7068,Necrotic,
22.4817,27.0315,Necrotic,
24.8254,23.8925,Necrotic,
22.0585,24.1716,Necrotic,
23.0705,28.2579,Necrotic,
25.2298,26.2011,Necrotic,
23.2266,23.6457,Necrotic,
