points_x,points_y,celltypes,phenotypes
25.467,23.5818,Necrotic,
23.3847,23.1888,Necrotic,
24.7283,21.2924,Necrotic,
24.6905,23.2044,Necrotic,
28.0341,25.1786,Necrotic,
23.8283,23.5932,Necrotic,
25.5265,23.4787,Necrotic,
27.1421,27.1462,Necrotic,
24.5962,23.0938,Necrotic,
25.3814,23.3008,Necrotic,
23.6873,24.293,Necrotic,
24.9237,23.1211,Necrotic,
23.626,24.4045,Necrotic,
24.0078,24.2131,Necrotic,
28.896,24.0263,Necrotic,
23.1623,23.4335,Necrotic,
29.3364,24.1009,Necrotic,
24.5269,22.8805,Necrotic,
25.6783,20.9611,Necrotic,
22.7332,24.563,Necrotic,
24.4185,22.9089,Necrotic,
24.6188,23.1225,Necrotic,
23.6447,24.3013,Necrotic,
24.5187,23.1324,Necrotic,
24.6114,23.1007,Necrotic,
24.3241,21.5609,Necrotic,
25.8972,23.4402,Necrotic,
27.0001,27.1785,Necrotic,
24.2737,23.2338,Necrotic,
26.3051,23.4138,Necrotic,
25.097,25.7104,Necrotic,
23.6937,24.2891,Necrotic,
25.4754,23.2417,Necrotic,
24.5921,23.0725,Necrotic,
25.1951,23.2095,Necrotic,
25.3487,18.6503,Necrotic,
23.5771,25.2068,Necrotic,
24.2641,22.8989,Necrotic,
21.993,23.8002,Necrotic,
28.6585,24.0066,Necrotic,
28.5647,24.2132,Necrotic,
26.7152,25.5504,Necrotic,
20.2324,25.1119,Necrotic,
23.8891,24.2497,Necrotic,
26.3741,26.771,Necrotic,
23.6766,24.2879,Necrotic,
25.5357,23.3783,Necrotic,
23.7211,24.2114,Necrotic,
23.7747,24.3879,Necrotic,
24.7089,22.9383,Necrotic,
24.5929,22.9894,Necrotic,
17.294,24.8847,Necrotic,
25.8821,25.5009,Necrotic,
29.5275,24.5916,Necrotic,
28.8394,24.3504,Necrotic,
23.6291,23.3666,Necrotic,
24.4852,23.0001,Necrotic,
17.6653,25.0552,Necrotic,
24.6825,23.0994,Necrotic,
22.6456,23.8399,Necrotic,
23.8126,26.0588,Necrotic,
24.1514,24.9559,Necrotic,
24.0382,24.7173,Necrotic,
24.6367,23.0914,Necrotic,
25.3789,22.326,Necrotic,
25.66,23.4921,Necrotic,
25.5865,25.7722,Necrotic,
23.6889,24.3102,Necrotic,
24.3388,20.6345,Necrotic,
24.3289,21.1127,Necrotic,
23.7299,24.2805,Necrotic,
28.3924,22.5432,Necrotic,
23.8825,24.1135,Necrotic,
25.4356,23.3923,Necrotic,
23.7184,24.6863,Necrotic,
26.0631,25.464,Necrotic,
24.7729,23.0986,Necrotic,
24.631,23.0584,Necrotic,
24.5209,23.0582,Necrotic,
24.5626,23.2133,Necrotic,
18.1853,24.8528,Necrotic,
28.3476,24.5494,Necrotic,
25.5987,23.2858,Necrotic,
21.6519,23.364,Necrotic,
26.3555,25.2864,Necrotic,
25.2878,19.6367,Necrotic,
23.5023,25.5379,Necrotic,
23.9616,24.4468,Necrotic,
27.3243,25.6632,Necrotic,
22.0818,22.7715,Necrotic,
21.3562,25.3633,Necrotic,
25.0413,22.1956,Necrotic,
24.0231,23.4897,Necrotic,
17.1275,25.8803,Necrotic,
23.9288,23.133,Necrotic,
25.0136,24.4172,Necrotic,
19.5569,25.6177,Necrotic,
24.0169,28.4113,Necrotic,
25.2132,21.9998,Necrotic,
27.4851,28.0231,Necrotic,
18.8037,25.8136,Necrotic,
26.1783,21.251,Necrotic,
26.84,26.8943,Necrotic,
23.1001,25.3508,Necrotic,
26.4781,27.2602,Necrotic,
23.8859,25.0567,Necrotic,
22.4413,24.9825,Necrotic,
14.5222,23.8608,Necrotic,
23.9117,21.9176,Necrotic,
23.9003,27.4927,Necrotic,
20.3461,25.7363,Necrotic,
23.0015,22.8129,Necrotic,
22.6444,25.5432,Necrotic,
20.8137,23.7285,Necrotic,
