points_x,points_y,celltypes,phenotypes
24.5394,25.0019,Necrotic,
26.703,23.4858,Necrotic,
24.9987,24.3917,Necrotic,
24.9361,22.4076,Necrotic,
24.345,25.3622,Necrotic,
26.2592,23.4943,Necrotic,
25.8688,24.7163,Necrotic,
26.4519,25.8436,Necrotic,
27.0518,23.329,Necrotic,
24.9544,24.3488,Necrotic,
26.1513,23.6461,Necrotic,
27.0799,23.3333,Necrotic,
25.0476,26.1634,Necrotic,
25.996,23.2448,Necrotic,
24.6084,24.7401,Necrotic,
27.1259,23.4459,Necrotic,
25.692,29.9157,Necrotic,
25.3213,23.2211,Necrotic,
26.2662,23.5231,Necrotic,
26.298,23.4781,Necrotic,
25.97,23.4074,Necrotic,
26.4114,23.7555,Necrotic,
25.718,25.1872,Necrotic,
25.4449,26.0305,Necrotic,
26.1905,23.5045,Necrotic,
24.0069,25.0109,Necrotic,
24.2591,24.8538,Necrotic,
25.6503,27.2728,Necrotic,
23.2167,25.2511,Necrotic,
26.1504,23.3842,Necrotic,
26.4564,21.8806,Necrotic,
25.0003,24.4633,Necrotic,
26.1294,22.256,Necrotic,
27.1068,23.2282,Necrotic,
24.8416,23.833,Necrotic,
24.908,24.6882,Necrotic,
24.6048,23.5348,Necrotic,
25.9874,23.5671,Necrotic,
25.4661,21.1705,Necrotic,
26.1566,24.9159,Necrotic,
25.0121,24.1035,Necrotic,
24.7902,24.5144,Necrotic,
25.7084,23.4668,Necrotic,
23.8345,24.7551,Necrotic,
25.7305,23.2717,Necrotic,
27.0644,22.9255,Necrotic,
26.2854,23.2157,Necrotic,
27.348,23.2759,Necrotic,
27.6148,25.3067,Necrotic,
23.9017,25.3565,Necrotic,
25.1947,23.6683,Necrotic,
22.5106,31.3334,Necrotic,
25.4008,25.635,Necrotic,
25.7678,23.6522,Necrotic,
25.9155,25.5965,Necrotic,
24.3134,24.595,Necrotic,
27.5418,23.5825,Necrotic,
24.5924,24.2733,Necrotic,
