points_x,points_y,celltypes,phenotypes
26.8853,29.1022,Necrotic,
17.5625,24.3753,Necrotic,
25.0762,28.774,Necrotic,
26.1763,28.1454,Necrotic,
18.8745,23.9603,Necrotic,
25.4905,19.5681,Necrotic,
24.9517,29.4643,Necrotic,
31.9312,19.301,Necrotic,
25.7048,27.8915,Necrotic,
20.3346,25.6343,Necrotic,
19.3517,19.4314,Necrotic,
25.5756,28.8906,Necrotic,
28.7159,19.5975,Necrotic,
19.8074,25.8921,Necrotic,
17.9411,25.5427,Necrotic,
30.1073,20.9048,Necrotic,
20.1173,23.1629,Necrotic,
24.8592,29.9695,Necrotic,
30.939,24.2362,Necrotic,
18.4902,23.8568,Necrotic,
18.182,20.4975,Necrotic,
33.376,27.245,Necrotic,
25.0618,28.968,Necrotic,
19.8368,25.704,Necrotic,
30.6941,20.6201,Necrotic,
30.0418,22.299,Necrotic,
25.382,30.1787,Necrotic,
25.0607,27.9819,Necrotic,
26.6487,17.7669,Necrotic,
20.6344,19.1911,Necrotic,
17.5673,25.6316,Necrotic,
31.467,25.318,Necrotic,
20.8839,26.5965,Necrotic,
19.3521,22.012,Necrotic,
24.1443,19.3705,Necrotic,
22.955,27.4109,Necrotic,
30.4337,24.7824,Necrotic,
18.5395,20.1612,Necrotic,
27.2111,30.3533,Necrotic,
17.7956,26.8742,Necrotic,
22.4549,26.9179,Necrotic,
20.3511,22.5591,Necrotic,
22.0736,19.5841,Necrotic,
22.7627,26.7587,Necrotic,
18.6678,24.4359,Necrotic,
21.3257,27.7556,Necrotic,
25.9392,29.9325,Necrotic,
27.9743,18.7325,Necrotic,
24.988,28.5324,Necrotic,
28.2853,19.8598,Necrotic,
26.359,18.893,Necrotic,
20.5381,23.5381,Necrotic,
29.8404,20.386,Necrotic,
19.5239,19.7267,Necrotic,
30.6716,29.9922,Necrotic,
9.29703,27.9841,Necrotic,
25.0306,30.4203,Necrotic,
19.4574,25.6235,Necrotic,
19.7545,25.563,Necrotic,
17.6912,26.9701,Necrotic,
31.5461,24.1647,Necrotic,
29.0004,30.9148,Necrotic,
24.5634,19.0277,Necrotic,
17.8556,27.0044,Necrotic,
21.0206,19.3295,Necrotic,
25.2073,29.2184,Necrotic,
26.5052,30.35,Necrotic,
17.2744,24.4725,Necrotic,
32.8272,24.0981,Necrotic,
25.0103,30.3649,Necrotic,
17.9736,26.6855,Necrotic,
34.5481,27.5636,Necrotic,
31.9918,22.9535,Necrotic,
32.7078,24.1407,Necrotic,
28.7663,21.9301,Necrotic,
19.0336,22.8593,Necrotic,
27.2728,18.9995,Necrotic,
30.4365,23.4778,Necrotic,
20.9775,19.7215,Necrotic,
29.1874,36.2553,Necrotic,
24.1034,31.2613,Necrotic,
19.9584,25.7541,Necrotic,
31.0331,27.5563,Necrotic,
21.2835,26.9194,Necrotic,
29.055,30.7475,Necrotic,
22.7474,27.8324,Necrotic,
24.0409,27.6216,Necrotic,
31.7255,30.1904,Necrotic,
16.443,25.0107,Necrotic,
17.5504,24.6935,Necrotic,
20.0109,25.4319,Necrotic,
25.8988,30.2312,Necrotic,
19.0924,22.4271,Necrotic,
24.9769,30.3227,Necrotic,
31.5067,27.6739,Necrotic,
20.6189,22.9764,Necrotic,
24.9147,30.5144,Necrotic,
17.4109,24.0615,Necrotic,
18.5516,25.1732,Necrotic,
17.8994,26.8903,Necrotic,
29.7383,22.4985,Necrotic,
24.9787,30.3686,Necrotic,
25.019,30.3712,Necrotic,
27.2317,19.4678,Necrotic,
20.0098,25.8761,Necrotic,
17.771,26.7866,Necrotic,
33.1432,26.9688,Necrotic,
16.3169,24.9489,Necrotic,
24.4979,18.9798,Necrotic,
21.5499,25.7028,Necrotic,
28.8109,30.2805,Necrotic,
19.0749,24.7415,Necrotic,
19.656,25.7745,Necrotic,
24.4957,29.6441,Necrotic,
19.7469,25.7259,Necrotic,
31.2888,25.8166,Necrotic,
25.0256,30.347,Necrotic,
17.3897,24.4423,Necrotic,
32.0143,28.6652,Necrotic,
31.7541,18.6047,Necrotic,
29.1352,19.1939,Necrotic,
29.9288,22.0885,Necrotic,
27.6147,18.6946,Necrotic,
18.0951,20.0418,Necrotic,
31.0426,19.0786,Necrotic,
22.2224,19.5052,Necrotic,
