points_x,points_y,celltypes,phenotypes
15.4584,19.9421,Necrotic,
31.4116,19.208,Necrotic,
17.5077,18.7637,Necrotic,
16.3468,35.4259,Necrotic,
22.8986,19.0051,Necrotic,
18.3827,25.4786,Necrotic,
32.1976,18.1557,Necrotic,
27.1521,29.1087,Necrotic,
18.5246,18.7348,Necrotic,
20.2784,31.7108,Necrotic,
31.2675,20.719,Necrotic,
19.3868,31.23,Necrotic,
20.9664,27.2307,Necrotic,
17.2912,18.7338,Necrotic,
20.4326,31.5986,Necrotic,
21.3772,19.6859,Necrotic,
32.1332,20.3178,Necrotic,
30.0429,18.7055,Necrotic,
27.3117,28.9718,Necrotic,
28.9499,19.1552,Necrotic,
22.8439,19.0103,Necrotic,
20.8483,30.1446,Necrotic,
32.1872,20.3488,Necrotic,
31.0729,17.9942,Necrotic,
29.3617,19.574,Necrotic,
28.2115,29.6106,Necrotic,
31.9956,19.3568,Necrotic,
17.7268,20.4022,Necrotic,
30.0579,18.4463,Necrotic,
26.5304,18.5077,Necrotic,
19.5719,32.4929,Necrotic,
17.4599,34.0472,Necrotic,
25.8657,19.526,Necrotic,
29.97,18.3946,Necrotic,
19.2446,31.0011,Necrotic,
19.3444,19.0784,Necrotic,
31.7957,19.7507,Necrotic,
18.8736,27.3163,Necrotic,
29.1645,19.1592,Necrotic,
23.3785,19.3498,Necrotic,
16.9996,17.6746,Necrotic,
26.7974,19.5333,Necrotic,
19.4314,20.2597,Necrotic,
30.0878,18.4355,Necrotic,
31.4677,19.5196,Necrotic,
17.2761,19.1212,Necrotic,
20.697,30.6347,Necrotic,
15.1043,20.0925,Necrotic,
31.084,18.3741,Necrotic,
16.9563,18.8075,Necrotic,
30.9682,18.6894,Necrotic,
19.648,26.3761,Necrotic,
20.9249,19.9495,Necrotic,
19.3459,18.5292,Necrotic,
23.1365,19.5588,Necrotic,
31.2294,20.8686,Necrotic,
20.2437,31.0972,Necrotic,
32.5814,21.6344,Necrotic,
18.0755,18.7064,Necrotic,
21.1108,32.2725,Necrotic,
18.8232,30.6169,Necrotic,
19.5453,32.357,Necrotic,
31.7627,24.3128,Necrotic,
31.3493,18.6508,Necrotic,
31.1956,19.0825,Necrotic,
31.0922,18.8987,Necrotic,
32.0018,20.2248,Necrotic,
30.5011,18.6688,Necrotic,
23.644,19.1728,Necrotic,
21.5762,19.6727,Necrotic,
31.4247,20.9843,Necrotic,
29.7117,18.4595,Necrotic,
32.0265,17.5426,Necrotic,
19.5811,20.2999,Necrotic,
17.6294,18.7193,Necrotic,
22.6227,30.8065,Necrotic,
15.8915,18.0465,Necrotic,
20.2347,31.533,Necrotic,
30.0153,18.4946,Necrotic,
21.577,32.0679,Necrotic,
16.0355,19.6848,Necrotic,
28.8643,19.5589,Necrotic,
19.2193,31.3669,Necrotic,
18.8203,18.7781,Necrotic,
18.2681,20.1178,Necrotic,
26.795,17.3899,Necrotic,
29.4473,29.7539,Necrotic,
30.0462,18.302,Necrotic,
33.2128,20.2042,Necrotic,
12.4527,21.2281,Necrotic,
19.6128,31.0773,Necrotic,
23.2845,18.9155,Necrotic,
21.3738,32.6343,Necrotic,
23.0117,19.2303,Necrotic,
18.4499,21.6624,Necrotic,
18.9331,29.2736,Necrotic,
31.9371,17.0468,Necrotic,
19.8676,28.1908,Necrotic,
17.2697,21.7336,Necrotic,
