points_x,points_y,celltypes,phenotypes
23.5315,24.4375,Necrotic,
22.915,24.3779,Necrotic,
23.9237,26.5423,Necrotic,
24.9943,25.7863,Necrotic,
26.093,25.524,Necrotic,
23.0459,24.3359,Necrotic,
22.2572,25.0385,Necrotic,
22.725,24.8029,Necrotic,
23.1122,24.4304,Necrotic,
22.7757,23.9214,Necrotic,
24.1375,25.3943,Necrotic,
21.8409,23.8626,Necrotic,
23.1353,24.0472,Necrotic,
25.162,25.508,Necrotic,
23.0147,24.5155,Necrotic,
23.0344,24.6873,Necrotic,
23.0165,24.431,Necrotic,
23.7236,24.0477,Necrotic,
23.0578,24.4235,Necrotic,0.0
23.3241,24.2782,Necrotic,
23.0606,24.4452,Necrotic,
23.3134,24.7227,Necrotic,
23.392,23.9177,Necrotic,
25.0832,25.1902,Necrotic,
24.8474,24.1188,Necrotic,
24.7396,25.1791,Necrotic,
22.9857,24.1968,Necrotic,
24.6708,25.6935,Necrotic,
24.4535,24.7784,Necrotic,
22.2256,23.451,Necrotic,
24.5683,23.0102,Necrotic,
22.7509,24.5163,Necrotic,
24.6348,25.3681,Necrotic,
23.1979,24.395,Necrotic,
23.3417,24.4993,Necrotic,
23.1327,24.5277,Necrotic,
26.2807,23.9461,Necrotic,
23.0428,25.0561,Necrotic,
22.8206,23.4526,Necrotic,
22.164,23.869,Necrotic,
23.1414,24.3032,Necrotic,
21.4189,21.4164,Necrotic,
