points_x,points_y,celltypes,phenotypes
24.651,26.1554,Necrotic,
25.9113,26.4289,Necrotic,
25.7188,24.2815,Necrotic,
29.1786,29.1752,Necrotic,
26.1754,24.613,Necrotic,
24.7505,26.2861,Necrotic,
26.8486,26.5493,Necrotic,
25.1019,25.2492,Necrotic,
25.6922,26.1954,Necrotic,
25.1788,26.266,Necrotic,
25.1891,24.2583,Necrotic,
25.5196,26.4776,Necrotic,
27.9567,25.2598,Necrotic,
25.5192,26.4113,Necrotic,
26.0308,24.7147,Necrotic,
27.1371,27.5508,Necrotic,
25.6978,26.6891,Necrotic,
24.7901,25.9769,Necrotic,
23.1557,23.0753,Necrotic,
25.5761,26.331,Necrotic,
24.2778,27.2544,Necrotic,
24.1375,22.8984,Necrotic,
24.9403,26.1433,Necrotic,
25.5634,26.3996,Necrotic,
24.4233,23.3557,Necrotic,
26.4843,24.5639,Necrotic,
25.3394,26.171,Necrotic,
25.4299,26.707,Necrotic,
24.4425,25.0008,Necrotic,
25.4688,26.3862,Necrotic,
27.4296,26.0897,Necrotic,
26.6074,25.9605,Necrotic,
25.6221,26.3615,Necrotic,
24.5452,26.6848,Necrotic,
25.9246,26.6353,Necrotic,
22.4159,25.1212,Necrotic,
30.9124,25.317,Necrotic,
24.4672,24.8416,Necrotic,
25.6626,21.6908,Necrotic,
28.3754,26.7875,Necrotic,
25.4876,26.2379,Necrotic,
24.9549,26.3968,Necrotic,
32.8237,27.4496,Necrotic,
25.5566,26.4053,Necrotic,
24.4382,26.1546,Necrotic,
24.5834,26.2404,Necrotic,
25.4351,26.2988,Necrotic,
25.8883,26.1886,Necrotic,
24.0575,24.7239,Necrotic,
27.0752,26.2203,Necrotic,
30.6357,29.2515,Necrotic,
24.3241,22.2672,Necrotic,
25.0726,25.8204,Necrotic,
28.7759,24.3206,Necrotic,
23.5287,25.7469,Necrotic,
24.3551,24.6036,Necrotic,
25.8353,27.026,Necrotic,
25.387,26.3379,Necrotic,
28.3296,24.8115,Necrotic,
24.8989,25.4651,Necrotic,
26.0033,27.7612,Necrotic,
31.9243,31.0815,Necrotic,
25.2492,26.4589,Necrotic,
24.5812,26.3657,Necrotic,
25.4456,26.4683,Necrotic,
26.106,23.5265,Necrotic,
26.2002,24.8685,Necrotic,
25.7458,26.3366,Necrotic,
24.6801,22.6293,Necrotic,
23.4436,26.2564,Necrotic,
25.6694,25.9214,Necrotic,
23.8834,23.3324,Necrotic,
27.1527,23.6694,Necrotic,
25.6623,26.421,Necrotic,
24.1556,26.7219,Necrotic,
25.4056,26.3978,Necrotic,
24.3305,26.4069,Necrotic,
25.5369,26.3624,Necrotic,
26.3188,26.5622,Necrotic,
23.6476,25.2576,Necrotic,
27.1316,24.5535,Necrotic,
32.8567,31.5075,Necrotic,
25.5222,24.7321,Necrotic,
26.2592,25.426,Necrotic,
23.6859,22.8947,Necrotic,
25.5039,26.0582,Necrotic,
25.5072,26.3837,Necrotic,
26.4978,22.6888,Necrotic,
24.1156,26.1809,Necrotic,
23.8288,26.4281,Necrotic,
25.5542,26.4058,Necrotic,
25.5121,26.3215,Necrotic,
25.4704,26.3606,Necrotic,
24.7035,25.136,Necrotic,
25.5599,26.4165,Necrotic,
25.9998,24.5094,Necrotic,
27.3195,27.887,Necrotic,
27.4734,25.2485,Necrotic,
27.8849,26.4306,Necrotic,
26.9439,26.3582,Necrotic,
25.7339,26.5005,Necrotic,
25.2373,26.0122,Necrotic,
27.7114,25.5893,Necrotic,
25.6043,26.4944,Necrotic,
25.5872,26.226,Necrotic,
25.9694,25.8848,Necrotic,
26.2592,26.1923,Necrotic,
19.1331,23.3895,Necrotic,
25.5216,27.6556,Necrotic,
36.6412,30.472,Necrotic,
24.0456,25.7862,Necrotic,
31.5399,29.1224,Necrotic,
26.1305,23.0505,Necrotic,
24.7652,25.7044,Necrotic,
24.0944,25.1067,Necrotic,
24.5464,25.9759,Necrotic,
26.843,24.077,Necrotic,
25.3641,23.9483,Necrotic,
24.9091,23.7372,Necrotic,
22.5368,25.8627,Necrotic,
27.6806,23.2881,Necrotic,
25.2816,22.4033,Necrotic,
