points_x,points_y,celltypes,phenotypes
20.1034,28.9755,Necrotic,
27.9729,25.4069,Necrotic,
26.809,20.1164,Necrotic,
25.8495,18.9383,Necrotic,
38.2925,25.9944,Necrotic,
29.1979,26.4569,Necrotic,
25.7851,25.7137,Necrotic,
20.5126,23.8261,Necrotic,
35.8216,25.0136,Necrotic,
44.0616,22.8759,Necrotic,
20.7996,29.6235,Necrotic,
39.5878,26.5674,Necrotic,
21.8776,27.5996,Necrotic,
27.1078,21.3288,Necrotic,
23.9786,22.7106,Necrotic,
27.5302,23.1876,Necrotic,
32.4617,27.2506,Necrotic,
38.108,25.9212,Necrotic,
33.0229,30.7802,Necrotic,
33.175,29.7666,Necrotic,
36.9948,37.5301,Necrotic,
42.9994,23.4975,Necrotic,
24.0624,20.9617,Necrotic,
38.1732,26.0002,Necrotic,
30.4282,27.1059,Necrotic,
32.1207,28.1184,Necrotic,
41.9892,24.0094,Necrotic,
20.1707,24.3187,Necrotic,
27.5421,23.2817,Necrotic,
31.5872,29.985,Necrotic,
29.1461,26.4291,Necrotic,
20.7335,28.03,Necrotic,
29.1096,26.526,Necrotic,
36.9987,37.5978,Necrotic,
40.7603,27.397,Necrotic,
42.9961,23.2563,Necrotic,
42.8274,28.2066,Necrotic,
28.023,25.4248,Necrotic,
21.3242,24.1444,Necrotic,
36.321,31.4751,Necrotic,
27.5664,23.1853,Necrotic,
36.8547,37.5297,Necrotic,
20.7804,28.3842,Necrotic,
43.4889,24.1488,Necrotic,
20.547,28.3384,Necrotic,
38.5756,25.9706,Necrotic,
21.215,24.1859,Necrotic,
20.2782,24.8092,Necrotic,
26.1453,21.0822,Necrotic,
33.3777,29.8148,Necrotic,
24.9096,20.3685,Necrotic,
34.2924,28.143,Necrotic,
24.4035,21.2328,Necrotic,
36.9967,37.5024,Necrotic,
37.1086,26.2997,Necrotic,
36.9991,37.4456,Necrotic,
42.8381,23.1583,Necrotic,
29.9354,29.8962,Necrotic,
28.5776,25.9624,Necrotic,
22.8454,28.752,Necrotic,
43.5821,23.7389,Necrotic,
38.0605,26.0211,Necrotic,
20.6785,28.2502,Necrotic,
43.001,22.0884,Necrotic,
42.1818,24.4913,Necrotic,
33.6148,28.8794,Necrotic,
42.6495,23.3546,Necrotic,
21.6667,27.7189,Necrotic,
20.1168,24.6389,Necrotic,
36.812,26.017,Necrotic,
19.6248,28.8181,Necrotic,
23.5909,18.4967,Necrotic,
20.0902,23.8723,Necrotic,
43.2802,24.6197,Necrotic,
24.4994,18.5006,Necrotic,
