points_x,points_y,celltypes,phenotypes
23.4114,23.7042,Necrotic,
26.9946,23.1497,Necrotic,
32.2348,23.2137,Necrotic,
32.8021,17.263,Necrotic,
27.0303,22.9984,Necrotic,
28.5285,21.4717,Necrotic,
24.0376,23.6662,Necrotic,
30.2422,24.7276,Necrotic,
25.5086,24.9439,Necrotic,
26.4113,22.7344,Necrotic,
24.0311,22.7701,Necrotic,
27.4548,23.0704,Necrotic,
26.7986,23.0962,Necrotic,
26.4807,21.5902,Necrotic,
31.8078,24.8476,Necrotic,
26.3458,21.0767,Necrotic,
24.6773,22.1004,Necrotic,
27.5057,24.5918,Necrotic,
28.0706,27.8455,Necrotic,
27.0514,22.9998,Necrotic,
30.6215,23.5267,Necrotic,
29.4263,22.9715,Necrotic,
27.6676,24.4685,Necrotic,
27.6312,24.6215,Necrotic,
27.0031,21.8639,Necrotic,
26.5756,23.0175,Necrotic,
24.9199,23.0633,Necrotic,
26.8233,21.4861,Necrotic,
24.385,24.0817,Necrotic,
28.4136,22.4146,Necrotic,
27.1757,22.1162,Necrotic,
27.185,23.3431,Necrotic,
25.0141,24.984,Necrotic,
29.1575,22.5758,Necrotic,
26.4958,24.1533,Necrotic,
28.0765,23.4872,Necrotic,
28.2795,21.7222,Necrotic,
31.1602,26.4253,Necrotic,
29.0476,22.3066,Necrotic,
30.4071,22.6339,Necrotic,
17.0837,24.4404,Necrotic,
26.2922,21.3939,Necrotic,
24.7554,21.8063,Necrotic,
27.5993,23.3925,Necrotic,
27.2181,23.1406,Necrotic,
27.1381,21.5873,Necrotic,
28.1834,20.9797,Necrotic,
30.7898,19.0231,Necrotic,
27.2296,21.9979,Necrotic,
26.5041,25.3012,Necrotic,
26.7188,22.8589,Necrotic,
29.7149,22.5852,Necrotic,
27.3593,28.6738,Necrotic,
28.2009,23.0904,Necrotic,
27.0929,22.9867,Necrotic,
16.7566,25.4598,Necrotic,
27.0433,22.9892,Necrotic,
26.4066,22.4501,Necrotic,
34.4415,24.7336,Necrotic,
26.6457,22.9265,Necrotic,
27.8312,20.5625,Necrotic,
29.3351,23.9776,Necrotic,
27.3976,21.8354,Necrotic,
27.1801,22.9834,Necrotic,
27.5527,24.422,Necrotic,
32.2912,24.7954,Necrotic,
27.0699,23.0381,Necrotic,
21.3694,24.599,Necrotic,
21.8571,24.5026,Necrotic,
29.3339,26.4373,Necrotic,
27.5402,24.4583,Necrotic,
32.7113,24.501,Necrotic,
26.7985,21.6876,Necrotic,
27.1329,22.0731,Necrotic,
28.8876,22.2912,Necrotic,
23.9561,22.7524,Necrotic,
27.0092,25.7779,Necrotic,
26.857,21.0269,Necrotic,
27.522,24.5262,Necrotic,
25.3232,21.2679,Necrotic,
32.8155,21.6264,Necrotic,
30.5182,23.8011,Necrotic,
22.9708,23.7912,Necrotic,
26.571,21.3734,Necrotic,
27.8261,23.0096,Necrotic,
27.8619,20.0724,Necrotic,
33.3576,20.4897,Necrotic,
27.3127,22.1187,Necrotic,
25.9334,25.1026,Necrotic,
24.4648,20.3286,Necrotic,
28.6024,21.0928,Necrotic,
28.6475,21.971,Necrotic,
26.5852,26.4719,Necrotic,
26.4441,25.982,Necrotic,
