points_x,points_y,celltypes,phenotypes
26.1404,28.6234,Necrotic,
31.9176,25.8577,Necrotic,
25.9242,28.5961,Necrotic,
30.4178,15.6736,Necrotic,
26.0706,28.6062,Necrotic,
26.1322,27.0218,Necrotic,
24.6819,23.3458,Necrotic,
27.1695,27.0627,Necrotic,
25.9681,28.7677,Necrotic,
24.1928,31.849,Necrotic,
26.0939,28.8878,Necrotic,
30.9443,26.083,Necrotic,
26.3071,26.9974,Necrotic,
26.7623,27.8432,Necrotic,
26.1536,27.1345,Necrotic,
26.7591,27.9759,Necrotic,
26.0895,28.6931,Necrotic,
28.7032,8.92562,Necrotic,
26.1782,28.6467,Necrotic,
24.1106,33.6277,Necrotic,
26.6303,27.9482,Necrotic,
26.2138,27.0907,Necrotic,
26.638,27.8482,Necrotic,
26.67,27.9228,Necrotic,
26.1557,28.7129,Necrotic,
31.8433,26.7256,Necrotic,
29.5794,9.73258,Necrotic,
27.5512,19.8254,Necrotic,
29.5446,11.5163,Necrotic,
