points_x,points_y,celltypes,phenotypes
28.5035,29.8501,Necrotic,
17.8533,29.6056,Necrotic,
28.8373,31.4792,Necrotic,
30.4368,19.3791,Necrotic,
27.1584,31.9292,Necrotic,
31.0646,32.7058,Necrotic,
32.4395,26.0821,Necrotic,
31.8715,29.4124,Necrotic,
31.0242,19.8595,Necrotic,
31.2915,23.4145,Necrotic,
18.0117,32.1374,Necrotic,
37.9634,24.6155,Necrotic,
26.0918,19.0941,Necrotic,
32.1485,33.6453,Necrotic,
27.664,30.2583,Necrotic,
32.1967,27.3297,Necrotic,
27.1331,22.5,Necrotic,
35.9841,22.3382,Necrotic,
30.3798,32.4081,Necrotic,
19.0978,31.8636,Necrotic,
30.2737,32.3215,Necrotic,
28.67,23.8536,Necrotic,
31.7078,20.9061,Necrotic,
33.8708,24.2556,Necrotic,
33.8048,24.358,Necrotic,
31.0598,33.688,Necrotic,
26.0337,18.2331,Necrotic,
21.3204,35.9553,Necrotic,
26.0251,17.8473,Necrotic,
31.4503,30.9474,Necrotic,
27.8796,18.4894,Necrotic,
31.738,30.8805,Necrotic,
30.8677,24.6465,Necrotic,
33.1202,26.867,Necrotic,
31.538,19.9888,Necrotic,
31.4667,30.6566,Necrotic,
25.6675,22.5875,Necrotic,
15.0115,28.3056,Necrotic,
30.1801,32.6192,Necrotic,
25.1941,29.8911,Necrotic,
19.3564,34.3283,Necrotic,
33.0001,29.3359,Necrotic,
26.7861,19.022,Necrotic,
30.9994,33.7512,Necrotic,
28.761,24.942,Necrotic,
28.6391,31.9364,Necrotic,
32.2716,26.1098,Necrotic,
18.1672,31.9018,Necrotic,
28.5988,35.5818,Necrotic,
31.0164,33.6675,Necrotic,
13.9822,27.0372,Necrotic,
15.0955,27.8287,Necrotic,
26.4568,16.6801,Necrotic,
26.9614,20.871,Necrotic,
32.013,27.617,Necrotic,
26.0404,18.0773,Necrotic,
33.0882,26.908,Necrotic,
15.3485,29.2714,Necrotic,
30.8619,23.466,Necrotic,
29.5437,23.9303,Necrotic,
33.1935,26.6359,Necrotic,
15.0776,29.4185,Necrotic,
30.671,32.6702,Necrotic,
27.4021,31.5002,Necrotic,
28.6614,20.3889,Necrotic,
15.3538,29.537,Necrotic,
14.9984,29.9364,Necrotic,
27.5353,19.9649,Necrotic,
25.3965,16.8836,Necrotic,
26.1508,18.5307,Necrotic,
26.9167,22.1268,Necrotic,
31.4596,29.618,Necrotic,
32.7542,26.9954,Necrotic,
30.2221,32.417,Necrotic,
26.4274,21.7337,Necrotic,
31.8455,19.9531,Necrotic,
31.4297,22.1688,Necrotic,
32.175,32.5288,Necrotic,
21.5953,33.331,Necrotic,
23.6471,31.0071,Necrotic,
26.5327,18.7927,Necrotic,
15.2539,29.7518,Necrotic,
32.3642,27.0487,Necrotic,
30.4085,32.5653,Necrotic,
26.8368,16.8024,Necrotic,
32.2683,26.6039,Necrotic,
35.1234,23.8692,Necrotic,
32.4069,33.5876,Necrotic,
18.7073,30.1172,Necrotic,
31.9999,28.7783,Necrotic,
14.001,28.0291,Necrotic,
36.1261,24.0543,Necrotic,
28.3238,24.4348,Necrotic,
16.109,30.331,Necrotic,
32.8684,23.7438,Necrotic,
32.9438,23.8201,Necrotic,
33.8289,24.4058,Necrotic,
31.9855,29.7516,Necrotic,
29.8966,32.1736,Necrotic,
26.1907,21.4475,Necrotic,
17.3266,28.8922,Necrotic,
31.7015,21.0659,Necrotic,
33.2785,26.2655,Necrotic,
29.0002,20.1726,Necrotic,
29.9415,24.2967,Necrotic,
23.9063,29.9502,Necrotic,
29.6395,29.4386,Necrotic,
26.8599,20.2784,Necrotic,
