points_x,points_y,celltypes,phenotypes
26.3462,24.7415,Necrotic,
25.3912,24.475,Necrotic,
24.2374,24.3988,Necrotic,
24.3349,25.9517,Necrotic,
25.0688,24.5193,Necrotic,
24.8665,24.5047,Necrotic,
24.6646,24.1824,Necrotic,
24.8449,24.3643,Necrotic,
24.3452,26.4751,Necrotic,
22.6784,25.6816,Necrotic,
22.2296,25.0365,Necrotic,
23.5132,26.6417,Necrotic,
24.6962,24.6859,Necrotic,
26.0199,26.5128,Necrotic,
26.0598,23.7858,Necrotic,
24.9765,24.7276,Necrotic,
25.6494,24.1805,Necrotic,
25.6674,24.6437,Necrotic,
25.3149,22.2404,Necrotic,
24.6863,24.9009,Necrotic,
23.7733,24.0208,Necrotic,
24.7927,23.7898,Necrotic,
24.5183,25.5863,Necrotic,
28.8396,27.2979,Necrotic,
24.7019,24.7503,Necrotic,
25.1003,18.9416,Necrotic,
24.5909,24.6365,Necrotic,
25.1806,23.8992,Necrotic,
23.2995,26.1029,Necrotic,
25.6356,25.6692,Necrotic,
22.6924,20.3248,Necrotic,
24.8365,24.6271,Necrotic,
24.5376,24.8129,Necrotic,
23.8532,23.1224,Necrotic,
25.6193,25.0106,Necrotic,
25.0823,24.2799,Necrotic,
29.6419,27.6145,Necrotic,
27.0175,25.823,Necrotic,
24.7546,24.739,Necrotic,
25.3626,24.7723,Necrotic,
26.4223,26.1766,Necrotic,
25.0733,23.4537,Necrotic,
24.8061,24.5069,Necrotic,
24.711,24.5666,Necrotic,
24.2762,24.897,Necrotic,
25.8547,24.8073,Necrotic,
24.4571,24.6492,Necrotic,
25.7934,25.3654,Necrotic,
23.8557,25.2766,Necrotic,
24.5846,23.2659,Necrotic,
23.5334,23.6497,Necrotic,
23.0209,24.3528,Necrotic,
24.305,22.7523,Necrotic,
25.9318,25.9275,Necrotic,
24.8529,26.3091,Necrotic,
24.7201,25.9913,Necrotic,
24.7319,24.7054,Necrotic,
25.5438,23.6388,Necrotic,
27.3186,30.3979,Necrotic,
25.8727,25.7403,Necrotic,
24.5993,26.7762,Necrotic,
25.1049,25.0369,Necrotic,
23.5085,24.1639,Necrotic,
26.004,24.399,Necrotic,
25.4612,25.2587,Necrotic,
24.5798,24.4332,Necrotic,
24.1482,25.4885,Necrotic,
25.6143,24.8323,Necrotic,
24.7187,22.0774,Necrotic,
24.0935,23.4673,Necrotic,
25.1505,25.7641,Necrotic,
25.3669,18.9182,Necrotic,
24.4556,25.1243,Necrotic,
22.6551,26.1889,Necrotic,
