points_x,points_y,celltypes,phenotypes
21.1715,21.8558,Necrotic,
26.7472,23.3946,Necrotic,
18.9416,23.8607,Necrotic,
11.6716,23.4448,Necrotic,
5.00596,21.1193,Necrotic,
5.25148,21.244,Necrotic,
16.8867,25.8879,Necrotic,
32.3107,25.7164,Necrotic,
4.8678,21.0041,Necrotic,
4.99894,21.1094,Necrotic,
29.0408,24.3642,Necrotic,
20.343,24.4747,Necrotic,
5.00619,21.0375,Necrotic,
4.95069,21.1801,Necrotic,
29.6101,25.0801,Necrotic,
6.07655,22.8821,Necrotic,
4.99211,21.5748,Necrotic,
4.89839,21.3868,Necrotic,
29.7338,25.2854,Necrotic,
28.3793,24.9038,Necrotic,
5.09449,21.1016,Necrotic,
4.81784,21.5423,Necrotic,
23.4437,22.2925,Necrotic,
25.3175,23.3233,Necrotic,
5.66557,22.7274,Necrotic,
16.689,24.5033,Necrotic,
5.86962,23.0193,Necrotic,
5.07015,21.1894,Necrotic,
5.70384,23.2064,Necrotic,
29.5279,24.9848,Necrotic,
5.03276,21.1617,Necrotic,
22.7592,23.5179,Necrotic,
4.70317,21.4314,Necrotic,
29.8197,25.1244,Necrotic,
29.3545,24.5945,Necrotic,
17.9997,24.337,Necrotic,
15.2401,24.5899,Necrotic,
5.0026,21.2035,Necrotic,
4.99497,22.066,Necrotic,
5.23007,21.0028,Necrotic,
28.9741,24.6226,Necrotic,
15.7666,24.9174,Necrotic,
28.5678,24.5714,Necrotic,
5.34795,21.8098,Necrotic,
28.9168,25.7942,Necrotic,
5.00465,21.131,Necrotic,
5.00438,21.3873,Necrotic,
29.9465,25.1633,Necrotic,
5.00913,20.9974,Necrotic,
4.93517,20.7538,Necrotic,
5.1445,21.8559,Necrotic,
29.6998,25.0973,Necrotic,
5.00305,21.2411,Necrotic,
15.9902,24.4532,Necrotic,
22.318,24.9882,Necrotic,
30.052,24.9998,Necrotic,
31.9652,24.3897,Necrotic,
5.00112,19.9965,Necrotic,
18.0755,24.4135,Necrotic,
4.15727,22.7771,Necrotic,
29.5719,25.0846,Necrotic,
18.919,24.1688,Necrotic,
5.30228,21.135,Necrotic,
21.0167,22.9588,Necrotic,
6.0981,22.478,Necrotic,
5.91644,22.8729,Necrotic,
5.09155,21.4672,Necrotic,
18.1939,24.4876,Necrotic,
4.9983,21.7385,Necrotic,
4.99828,21.2743,Necrotic,
5.01631,21.1262,Necrotic,
5.19222,21.1876,Necrotic,
