points_x,points_y,celltypes,phenotypes
28.702,28.7008,Necrotic,
22.8736,25.1913,Necrotic,
24.0685,23.5791,Necrotic,
24.3945,24.8417,Necrotic,
20.2508,25.8693,Necrotic,
22.8621,25.2408,Necrotic,
24.0733,24.4871,Necrotic,
20.7044,24.6583,Necrotic,
22.0696,25.61,Necrotic,
24.2552,24.964,Necrotic,
23.0181,25.1939,Necrotic,
25.6873,28.6662,Necrotic,
25.3915,23.9333,Necrotic,
22.046,26.8696,Necrotic,
22.8964,25.6997,Necrotic,
26.3967,25.5606,Necrotic,
23.71,26.3177,Necrotic,
22.8066,25.1822,Necrotic,
27.6929,29.8136,Necrotic,
24.2585,25.7733,Necrotic,
22.5682,25.4175,Necrotic,
23.1935,25.2714,Necrotic,
22.9632,25.32,Necrotic,
22.8575,25.2856,Necrotic,
24.7067,24.8942,Necrotic,
22.8618,25.3489,Necrotic,
18.5995,25.22,Necrotic,
22.8909,25.0831,Necrotic,
26.3466,26.1691,Necrotic,
23.4874,23.91,Necrotic,
24.4564,24.0743,Necrotic,
23.2893,25.0383,Necrotic,
24.0605,24.048,Necrotic,
24.9773,23.4318,Necrotic,
23.0506,24.9759,Necrotic,
24.4668,24.5593,Necrotic,
24.8835,25.8204,Necrotic,
24.2584,27.8766,Necrotic,
22.7185,25.2739,Necrotic,
24.6228,23.7293,Necrotic,
22.8397,25.222,Necrotic,
21.8805,24.47,Necrotic,
24.328,26.3329,Necrotic,
22.9371,25.2276,Necrotic,
23.2206,26.0034,Necrotic,
23.1135,25.484,Necrotic,
21.4992,25.77,Necrotic,
22.4051,24.1075,Necrotic,
22.4374,24.9307,Necrotic,
23.1836,24.3523,Necrotic,
