points_x,points_y,celltypes,phenotypes
24.5048,25.0036,Necrotic,
26.4385,23.7166,Necrotic,
26.1949,24.1789,Necrotic,
25.4669,24.691,Necrotic,
25.4047,24.9902,Necrotic,
26.3028,24.376,Necrotic,
25.1565,24.5609,Necrotic,
23.7869,23.6484,Necrotic,
27.582,25.4089,Necrotic,
26.0189,24.2052,Necrotic,
25.3438,24.5175,Necrotic,
25.4253,24.5996,Necrotic,
25.344,22.9865,Necrotic,
25.5003,25.316,Necrotic,
25.3691,24.3416,Necrotic,
25.3416,24.7523,Necrotic,
23.974,25.047,Necrotic,
25.4453,24.5545,Necrotic,
24.3576,25.0938,Necrotic,
24.429,24.978,Necrotic,
25.5803,24.8657,Necrotic,
25.5869,24.6759,Necrotic,
25.492,24.5074,Necrotic,
23.9803,25.9462,Necrotic,
25.6908,24.1455,Necrotic,
17.8004,25.1579,Necrotic,
25.6501,24.3789,Necrotic,
25.3829,24.0932,Necrotic,
25.9134,24.522,Necrotic,
25.5663,25.989,Necrotic,
25.4317,24.6361,Necrotic,
24.5255,28.7439,Necrotic,
24.4257,25.2409,Necrotic,
23.9795,25.5011,Necrotic,
25.1137,24.2451,Necrotic,
22.8023,24.7302,Necrotic,
24.5036,25.057,Necrotic,
26.5498,24.1906,Necrotic,
24.7829,24.6516,Necrotic,
24.1535,24.7659,Necrotic,
25.3658,24.6349,Necrotic,
25.4942,24.6045,Necrotic,
25.4105,24.5895,Necrotic,
25.1283,23.742,Necrotic,
23.6849,26.1524,Necrotic,
26.9069,25.672,Necrotic,
26.5456,25.4487,Necrotic,
23.8535,24.2384,Necrotic,
25.4279,25.6359,Necrotic,
24.8045,22.6162,Necrotic,
23.3109,24.0475,Necrotic,
25.027,25.936,Necrotic,
24.3478,24.391,Necrotic,
