points_x,points_y,celltypes,phenotypes
21.2479,25.5513,Necrotic,
24.6445,23.6943,Necrotic,
22.24,24.4243,Necrotic,
24.9883,25.7471,Necrotic,
21.7178,25.3058,Necrotic,
23.7381,23.2223,Necrotic,
25.6909,24.708,Necrotic,
26.1976,25.607,Necrotic,
27.4847,23.993,Necrotic,
23.6873,24.311,Necrotic,
22.9963,25.6164,Necrotic,
26.8174,24.1794,Necrotic,
25.9843,25.298,Necrotic,
23.7504,24.189,Necrotic,
23.8295,24.4747,Necrotic,
24.1013,22.9049,Necrotic,
22.9686,25.2778,Necrotic,
22.1853,23.4934,Necrotic,
19.8374,31.5824,Necrotic,
26.1507,24.985,Necrotic,
23.5531,24.1305,Necrotic,
29.9199,23.0092,Necrotic,
25.4223,24.4156,Necrotic,
22.7797,24.8387,Necrotic,
23.766,24.2798,Necrotic,
24.4386,23.1807,Necrotic,
24.0217,24.3876,Necrotic,
25.0206,23.7071,Necrotic,
29.635,19.8235,Necrotic,
27.0355,23.7397,Necrotic,
23.1064,25.0732,Necrotic,
18.6687,19.0992,Necrotic,
22.6397,25.7129,Necrotic,
23.858,26.7828,Necrotic,
28.5813,22.3839,Necrotic,
23.513,23.6974,Necrotic,
24.7473,23.4573,Necrotic,
23.2803,25.2602,Necrotic,
24.9841,26.0708,Necrotic,
23.2626,25.507,Necrotic,
23.6637,24.2337,Necrotic,
23.8985,24.2079,Necrotic,
22.1929,24.1275,Necrotic,
25.9032,25.0818,Necrotic,
24.7895,23.617,Necrotic,
24.97,24.2949,Necrotic,
28.4388,28.5343,Necrotic,
24.6964,23.6545,Necrotic,
22.9781,24.9107,Necrotic,
24.302,24.4997,Necrotic,
22.6625,25.1374,Necrotic,
23.7227,23.9628,Necrotic,
26.7126,25.5163,Necrotic,
22.425,24.6818,Necrotic,
17.1673,23.2342,Necrotic,
24.6018,23.5268,Necrotic,
24.803,23.8097,Necrotic,
24.6186,24.1169,Necrotic,
21.9438,25.9114,Necrotic,
26.3023,25.2561,Necrotic,
25.7588,26.4535,Necrotic,
25.2484,24.0178,Necrotic,
26.2982,26.0428,Necrotic,
20.409,23.1698,Necrotic,
22.4362,23.7568,Necrotic,
