points_x,points_y,celltypes,phenotypes
22.1598,27.0903,Necrotic,
30.2038,23.6149,Necrotic,
21.9568,28.2506,Necrotic,
22.9269,25.558,Necrotic,
42.0031,24.0204,Necrotic,
28.356,25.0407,Necrotic,
42.135,25.0807,Necrotic,
25.4525,27.9086,Necrotic,
29.5366,24.8427,Necrotic,
26.6973,26.9172,Necrotic,
23.4275,28.0306,Necrotic,
42.0018,24.133,Necrotic,
24.4215,26.974,Necrotic,
25.9733,27.6135,Necrotic,
27.5907,25.6654,Necrotic,
25.9576,27.9293,Necrotic,
24.1206,27.393,Necrotic,
30.0333,23.8283,Necrotic,
32.0192,23.9985,Necrotic,
42.2233,23.9977,Necrotic,
41.995,25.187,Necrotic,
24.1223,27.2158,Necrotic,
26.0075,26.1347,Necrotic,
24.4458,25.847,Necrotic,
29.6191,23.7909,Necrotic,
25.9055,27.9138,Necrotic,
34.2103,24.6364,Necrotic,
23.1848,24.2156,Necrotic,
28.9742,22.9722,Necrotic,
22.3329,24.9916,Necrotic,
31.2364,24.1478,Necrotic,
30.1315,23.4411,Necrotic,
42.1915,25.3577,Necrotic,
18.9367,31.3763,Necrotic,
25.947,28.0511,Necrotic,
21.6475,24.2523,Necrotic,
29.9999,23.5263,Necrotic,
24.0169,27.594,Necrotic,
29.5266,23.0868,Necrotic,
41.994,24.8634,Necrotic,
41.7251,23.8051,Necrotic,
30.0456,23.5194,Necrotic,
26.7081,26.0884,Necrotic,
29.9346,23.6695,Necrotic,
39.2696,24.517,Necrotic,
25.6111,26.0842,Necrotic,
26.538,23.1357,Necrotic,
31.8338,24.0719,Necrotic,
23.3493,24.8136,Necrotic,
27.1604,22.8665,Necrotic,
41.9904,23.7031,Necrotic,
27.9815,25.8048,Necrotic,
30.0396,23.2397,Necrotic,
24.4268,27.4622,Necrotic,
31.6314,23.9862,Necrotic,
31.9287,24.3036,Necrotic,
26.158,27.5893,Necrotic,
28.783,25.1865,Necrotic,
25.7966,27.7294,Necrotic,
28.8677,24.6093,Necrotic,
42.3133,25.1559,Necrotic,
41.474,24.0098,Necrotic,
22.9421,28.0025,Necrotic,
25.7017,27.7705,Necrotic,
29.2072,24.4822,Necrotic,
27.9332,25.6487,Necrotic,
41.2347,22.6279,Necrotic,
25.9673,27.9272,Necrotic,
24.0665,25.5858,Necrotic,
28.4189,22.69,Necrotic,
25.7428,27.8233,Necrotic,
24.8752,27.2184,Necrotic,
21.0972,26.3889,Necrotic,
29.059,23.3828,Necrotic,
25.9365,27.9753,Necrotic,
31.8484,23.8469,Necrotic,
28.7791,22.6877,Necrotic,
26.0714,28.0086,Necrotic,
22.4249,26.5286,Necrotic,
32.2866,24.2423,Necrotic,
26.6528,21.5396,Necrotic,
30.4863,22.3399,Necrotic,
29.3213,23.4573,Necrotic,
25.868,27.8608,Necrotic,
23.9502,24.9241,Necrotic,
22.6469,27.2284,Necrotic,
28.3122,22.3809,Necrotic,
43.1042,22.9027,Necrotic,
37.9969,23.7259,Necrotic,
29.4359,23.533,Necrotic,
29.51,23.4622,Necrotic,
25.7069,28.1669,Necrotic,
26.2746,27.7124,Necrotic,
28.9482,22.7907,Necrotic,
26.3951,25.0169,Necrotic,
25.9819,27.8868,Necrotic,
42.006,24.0079,Necrotic,
27.7403,25.5215,Necrotic,
41.7353,25.258,Necrotic,
27.7053,21.0829,Necrotic,
26.2102,27.8609,Necrotic,
25.9629,27.9206,Necrotic,
25.365,28.1134,Necrotic,
24.1638,27.8319,Necrotic,
23.1996,23.7989,Necrotic,
41.999,25.4706,Necrotic,
28.7037,23.1518,Necrotic,
42.1585,23.8512,Necrotic,
29.4747,23.3236,Necrotic,
23.8938,27.2475,Necrotic,
24.3057,23.3508,Necrotic,
42.066,24.0608,Necrotic,
29.7227,23.5284,Necrotic,
25.3026,20.3205,Necrotic,
24.9825,28.2812,Necrotic,
30.0398,23.4946,Necrotic,
28.714,22.5267,Necrotic,
25.9809,27.9292,Necrotic,
28.5625,24.9021,Necrotic,
25.7561,27.9423,Necrotic,
28.208,24.5234,Necrotic,
27.0011,24.1374,Necrotic,
23.2742,23.2147,Necrotic,
24.2885,23.716,Necrotic,
22.3053,27.9389,Necrotic,
23.8515,25.8817,Necrotic,
25.5321,27.7041,Necrotic,
24.1589,27.4915,Necrotic,
21.9304,25.9726,Necrotic,
28.6948,22.8288,Necrotic,
29.9057,23.5405,Necrotic,
30.0479,23.5158,Necrotic,
30.724,24.2981,Necrotic,
26.7816,26.7466,Necrotic,
25.8864,27.7137,Necrotic,
27.1028,27.0634,Necrotic,
26.3048,22.5344,Necrotic,
42.0035,23.9434,Necrotic,
32.9259,23.645,Necrotic,
25.9658,27.9308,Necrotic,
25.9346,27.8756,Necrotic,
23.822,29.1146,Necrotic,
26.5163,24.4042,Necrotic,
22.061,24.6623,Necrotic,
26.9946,25.7661,Necrotic,
25.7019,27.5448,Necrotic,
22.8971,33.2634,Necrotic,
25.9457,27.7943,Necrotic,
29.8026,22.9977,Necrotic,
41.5278,25.9403,Necrotic,
25.8526,27.9703,Necrotic,
25.1974,25.0725,Necrotic,
23.5287,26.9464,Necrotic,
20.8407,23.0867,Necrotic,
25.8121,27.8261,Necrotic,
28.1507,24.136,Necrotic,
24.1746,27.4377,Necrotic,
25.0767,27.8708,Necrotic,
29.1656,24.9102,Necrotic,
30.3733,23.251,Necrotic,
28.8372,22.7555,Necrotic,
26.0616,27.8002,Necrotic,
41.8078,24.1961,Necrotic,
22.7802,23.9126,Necrotic,
22.7315,26.0408,Necrotic,
27.4177,25.8089,Necrotic,
27.5243,26.8507,Necrotic,
29.5876,23.3859,Necrotic,
28.9281,22.6644,Necrotic,
27.409,25.6729,Necrotic,
28.1143,26.2168,Necrotic,
24.9366,21.9136,Necrotic,
26.5451,26.0084,Necrotic,
31.8831,23.8839,Necrotic,
31.9165,22.6158,Necrotic,
18.9833,23.6671,Necrotic,
26.1615,24.6545,Necrotic,
24.3037,27.2389,Necrotic,
26.5127,27.9878,Necrotic,
