points_x,points_y,celltypes,phenotypes
24.2231,25.0105,Necrotic,
23.9885,25.228,Necrotic,
23.5473,25.4426,Necrotic,
23.1964,25.0901,Necrotic,
20.142,23.2303,Necrotic,
24.0329,24.9127,Necrotic,
23.1695,24.8306,Necrotic,
22.8182,25.0346,Necrotic,
23.0221,23.7633,Necrotic,
25.7537,25.086,Necrotic,
23.0468,24.5435,Necrotic,
24.428,24.5879,Necrotic,
22.9803,24.1442,Necrotic,
24.0647,25.0145,Necrotic,
23.1053,24.9512,Necrotic,
25.227,24.9818,Necrotic,
23.9975,25.492,Necrotic,
24.7227,24.2172,Necrotic,
23.5505,23.6553,Necrotic,
24.1406,24.6692,Necrotic,
24.4679,23.2127,Necrotic,
19.3791,23.534,Necrotic,
24.1548,24.8663,Necrotic,
25.5989,24.587,Necrotic,
24.004,24.4009,Necrotic,
26.7516,27.7423,Necrotic,
24.549,22.8679,Necrotic,
24.0315,24.8469,Necrotic,
18.6247,23.0974,Necrotic,
22.9249,25.4628,Necrotic,
25.4345,26.4054,Necrotic,
30.6971,24.3853,Necrotic,
24.3377,24.2546,Necrotic,
22.9484,26.7169,Necrotic,
21.2882,24.7333,Necrotic,
18.4301,23.5462,Necrotic,
22.9544,26.2311,Necrotic,
22.9725,24.2346,Necrotic,
14.712,21.1025,Necrotic,
17.3622,20.7989,Necrotic,
17.0523,24.8926,Necrotic,
24.6003,24.9041,Necrotic,
24.0225,24.8855,Necrotic,
26.6213,26.2863,Necrotic,
24.1857,25.35,Necrotic,
16.7135,24.2778,Necrotic,
23.8593,25.7746,Necrotic,
29.912,29.9586,Necrotic,
20.2807,23.9124,Necrotic,
23.6116,25.0616,Necrotic,
17.4156,22.3298,Necrotic,
24.7229,23.6719,Necrotic,
