points_x,points_y,celltypes,phenotypes
25.7632,25.3049,Necrotic,
20.1708,21.9053,Necrotic,
43.4487,19.9894,Necrotic,
28.733,23.868,Necrotic,
24.4481,27.7291,Necrotic,
19.9172,22.9993,Necrotic,
25.4345,19.3564,Necrotic,
27.5915,22.9077,Necrotic,
28.3381,26.3869,Necrotic,
24.2411,19.9575,Necrotic,
20.3941,22.3469,Necrotic,
30.4437,24.4594,Necrotic,
44.6639,19.0032,Necrotic,
22.6264,18.9772,Necrotic,
31.2006,23.5041,Necrotic,
23.0,31.7524,Necrotic,
45.5216,18.9958,Necrotic,
31.9863,22.8171,Necrotic,
44.9972,19.8798,Necrotic,
45.2392,21.2462,Necrotic,
23.8134,20.209,Necrotic,
20.0537,23.2116,Necrotic,
42.8777,19.6875,Necrotic,
20.2362,22.6401,Necrotic,
27.3721,19.808,Necrotic,
22.9063,33.2004,Necrotic,
27.2236,25.5905,Necrotic,
19.9255,22.9997,Necrotic,
22.9426,32.7361,Necrotic,
19.867,22.7618,Necrotic,
22.7238,32.9678,Necrotic,
44.8478,21.2894,Necrotic,
23.4664,28.4855,Necrotic,
44.9952,18.864,Necrotic,
22.6805,33.0689,Necrotic,
19.8288,22.9572,Necrotic,
22.3631,30.159,Necrotic,
45.0004,19.2551,Necrotic,
25.1944,19.348,Necrotic,
23.7151,18.9987,Necrotic,
28.0169,25.0083,Necrotic,
45.3446,20.0336,Necrotic,
45.5772,20.804,Necrotic,
25.7864,20.5135,Necrotic,
25.3261,26.4826,Necrotic,
45.196,19.5933,Necrotic,
31.4998,30.1873,Necrotic,
25.6448,20.3255,Necrotic,
24.0152,20.2366,Necrotic,
22.2839,32.3837,Necrotic,
42.0009,20.1331,Necrotic,
42.9488,19.9997,Necrotic,
23.7056,28.7053,Necrotic,
25.4872,19.5223,Necrotic,
32.3915,23.0002,Necrotic,
43.1671,20.2712,Necrotic,
44.9868,19.4581,Necrotic,
19.8888,22.9749,Necrotic,
24.9617,26.1695,Necrotic,
23.0102,31.3398,Necrotic,
19.1964,36.7185,Necrotic,
25.044,26.4078,Necrotic,
19.8118,23.1939,Necrotic,
45.267,19.2582,Necrotic,
19.6753,22.9624,Necrotic,
23.0011,31.5694,Necrotic,
24.0366,26.7586,Necrotic,
29.523,25.2288,Necrotic,
