points_x,points_y,celltypes,phenotypes
25.6836,25.0935,Necrotic,
24.7138,23.4493,Necrotic,
26.31,23.4526,Necrotic,
24.7289,22.4765,Necrotic,
26.3237,23.8188,Necrotic,
25.0798,22.4901,Necrotic,
26.1803,23.4813,Necrotic,
26.6574,23.7266,Necrotic,
24.0936,24.97,Necrotic,
24.0386,26.06,Necrotic,
26.6179,23.8051,Necrotic,
26.2873,23.4586,Necrotic,
24.3147,25.8753,Necrotic,
26.2678,21.6141,Necrotic,
26.3047,23.4016,Necrotic,
24.9515,21.3548,Necrotic,
25.5332,25.4005,Necrotic,
26.5684,23.6864,Necrotic,
26.9584,23.6196,Necrotic,
25.1194,25.8385,Necrotic,
24.7748,22.9779,Necrotic,
27.6491,19.5815,Necrotic,
24.8898,22.3003,Necrotic,
23.8069,15.3618,Necrotic,
27.4957,25.2541,Necrotic,
24.8818,25.5244,Necrotic,
25.6272,24.1322,Necrotic,
26.3164,23.456,Necrotic,
26.3174,23.4485,Necrotic,
27.0452,23.8308,Necrotic,
24.4144,25.5971,Necrotic,
26.2066,23.3483,Necrotic,
24.2921,20.482,Necrotic,
28.0936,23.396,Necrotic,
22.8103,26.4835,Necrotic,
26.084,23.8511,Necrotic,
26.0633,23.6206,Necrotic,
25.8766,22.7632,Necrotic,
25.6105,25.7711,Necrotic,
24.1662,25.8011,Necrotic,
26.3834,23.6609,Necrotic,
23.6757,22.3358,Necrotic,
24.9343,21.7824,Necrotic,
26.3512,23.4352,Necrotic,
23.1942,24.4214,Necrotic,
26.6821,23.9664,Necrotic,
26.3098,23.4505,Necrotic,0.0
24.2195,20.8803,Necrotic,
24.3768,25.1751,Necrotic,
26.5076,23.4449,Necrotic,
26.3069,23.4733,Necrotic,
25.4056,21.6352,Necrotic,
26.6763,23.7329,Necrotic,
22.8811,17.915,Necrotic,
25.31,25.1104,Necrotic,
23.2462,23.5637,Necrotic,
24.736,22.1543,Necrotic,
26.8709,21.9983,Necrotic,
23.9047,24.2131,Necrotic,
26.8281,23.296,Necrotic,
23.5799,24.3289,Necrotic,
26.678,23.7246,Necrotic,
23.5074,24.6559,Necrotic,
22.8872,23.9512,Necrotic,
22.4826,18.865,Necrotic,
23.4799,23.9461,Necrotic,
20.3362,22.5005,Necrotic,
26.6307,23.5961,Necrotic,
26.8959,24.0147,Necrotic,
26.3965,26.4773,Necrotic,
24.8852,22.1244,Necrotic,
26.4718,23.5662,Necrotic,
26.3785,23.3069,Necrotic,
26.7697,23.8275,Necrotic,
25.3875,22.7038,Necrotic,
26.1425,23.096,Necrotic,
27.0936,29.4101,Necrotic,
24.5847,25.7435,Necrotic,
24.7243,25.8876,Necrotic,
25.2677,24.5138,Necrotic,
23.0251,13.7284,Necrotic,
24.9707,23.8631,Necrotic,
25.0724,15.125,Necrotic,
26.3742,24.9374,Necrotic,
25.6699,24.8433,Necrotic,
26.7938,23.7143,Necrotic,
26.8435,20.5166,Necrotic,
26.395,23.1147,Necrotic,
26.3315,23.473,Necrotic,
23.9898,26.6396,Necrotic,
26.5385,19.5728,Necrotic,
24.4654,23.8637,Necrotic,
27.9727,16.9668,Necrotic,
27.76,23.7501,Necrotic,
31.6623,23.8481,Necrotic,
28.0282,24.9049,Necrotic,
23.686,20.7715,Necrotic,
25.0916,22.176,Necrotic,
26.491,23.797,Necrotic,
26.7445,23.5827,Necrotic,
23.7934,24.768,Necrotic,
26.2633,23.6102,Necrotic,
25.1946,27.0696,Necrotic,
26.4993,24.2716,Necrotic,
26.5028,23.9874,Necrotic,
24.1421,24.5455,Necrotic,
24.9,22.6525,Necrotic,
26.2652,24.0408,Necrotic,
19.2464,22.7377,Necrotic,
26.5855,23.285,Necrotic,
27.6437,24.7736,Necrotic,
24.498,25.9914,Necrotic,
25.8414,23.2487,Necrotic,
25.9531,25.3486,Necrotic,
22.1344,24.9798,Necrotic,
33.1656,21.8873,Necrotic,
26.001,24.9262,Necrotic,
24.364,23.2673,Necrotic,
22.7929,25.5641,Necrotic,
27.5811,26.128,Necrotic,
23.5439,21.7863,Necrotic,
