points_x,points_y,celltypes,phenotypes
11.0677,21.9501,Necrotic,
14.8277,22.548,Necrotic,
16.1722,26.7086,Necrotic,
30.1014,27.261,Necrotic,
13.1114,25.831,Necrotic,
30.7048,22.3823,Necrotic,
18.9567,24.7615,Necrotic,
14.7669,22.4984,Necrotic,
13.1098,27.0405,Necrotic,
17.2458,24.4667,Necrotic,
29.9646,23.1674,Necrotic,
16.4062,22.9544,Necrotic,
24.5044,16.6796,Necrotic,
29.1394,27.308,Necrotic,
25.853,17.5745,Necrotic,
13.5967,26.3612,Necrotic,
22.2077,29.0766,Necrotic,
21.1445,31.3,Necrotic,
13.1883,25.9635,Necrotic,
30.4334,22.8954,Necrotic,
26.9588,28.6251,Necrotic,
30.0932,27.1269,Necrotic,
15.8643,24.5605,Necrotic,
14.8817,25.9556,Necrotic,
14.7445,22.1528,Necrotic,
21.1629,29.1221,Necrotic,
19.2233,31.6181,Necrotic,
31.4382,21.6402,Necrotic,
21.0679,35.3342,Necrotic,
