points_x,points_y,celltypes,phenotypes
23.0043,25.2998,Necrotic,
28.089,21.79,Necrotic,
22.9547,25.0168,Necrotic,
24.6995,22.4531,Necrotic,
25.4158,23.4356,Necrotic,
23.2695,25.6617,Necrotic,
23.2287,25.7209,Necrotic,
24.3556,26.8573,Necrotic,
26.0053,21.9027,Necrotic,
25.2708,20.9272,Necrotic,
22.0055,23.3748,Necrotic,
23.157,25.1878,Necrotic,
22.827,26.1367,Necrotic,
23.7471,23.8741,Necrotic,
28.395,25.655,Necrotic,
23.7756,25.7001,Necrotic,
23.153,25.4012,Necrotic,
22.8206,25.1028,Necrotic,
23.7062,25.1161,Necrotic,
25.7717,23.4429,Necrotic,
23.8615,25.456,Necrotic,
27.2304,23.6376,Necrotic,
25.7644,26.177,Necrotic,
23.1424,25.2489,Necrotic,
22.5489,25.4004,Necrotic,
23.0256,25.1934,Necrotic,
26.0467,28.1781,Necrotic,
27.4143,24.4726,Necrotic,
25.8298,19.9817,Necrotic,
23.3935,25.7386,Necrotic,
23.5652,25.751,Necrotic,
21.4659,25.5611,Necrotic,
23.3026,25.7174,Necrotic,
28.4364,24.4241,Necrotic,
22.6171,24.4919,Necrotic,
23.2344,25.2798,Necrotic,
22.8509,24.6911,Necrotic,
24.3694,26.4001,Necrotic,
27.3292,23.017,Necrotic,
23.2278,26.0027,Necrotic,
24.5284,32.4844,Necrotic,
26.1681,23.0847,Necrotic,
22.8249,25.2547,Necrotic,
23.0746,25.663,Necrotic,
27.3984,22.6727,Necrotic,
23.4633,25.631,Necrotic,
23.2014,23.1766,Necrotic,
23.0131,25.2414,Necrotic,
29.1342,26.0419,Necrotic,
24.2656,24.0983,Necrotic,
29.6029,25.3932,Necrotic,
26.925,27.1659,Necrotic,
23.0417,25.1605,Necrotic,
26.4502,25.1287,Necrotic,
25.8075,20.3855,Necrotic,
21.7662,23.0282,Necrotic,
22.4244,22.4461,Necrotic,
24.0408,20.1294,Necrotic,
23.2767,22.6472,Necrotic,
23.1182,25.9144,Necrotic,
23.2922,24.8443,Necrotic,
23.4534,25.8698,Necrotic,
29.2874,23.5252,Necrotic,
24.6435,25.4856,Necrotic,
28.041,25.9366,Necrotic,
29.5051,24.8364,Necrotic,
25.9924,22.4284,Necrotic,
21.9998,27.5993,Necrotic,
26.3012,23.6762,Necrotic,
23.785,26.6311,Necrotic,
22.717,25.6203,Necrotic,
27.1192,27.6589,Necrotic,
26.4287,23.7847,Necrotic,
23.5872,26.214,Necrotic,
23.3468,25.6295,Necrotic,
22.9881,25.2185,Necrotic,
23.1249,24.9947,Necrotic,
25.4724,23.6496,Necrotic,
25.7751,27.3002,Necrotic,
23.1424,25.6131,Necrotic,
24.0264,25.1882,Necrotic,
23.4233,25.1196,Necrotic,
26.5457,22.2484,Necrotic,
29.2326,27.4746,Necrotic,
24.1487,23.6379,Necrotic,
23.5422,21.8271,Necrotic,
27.0344,24.2316,Necrotic,
23.0127,25.1844,Necrotic,
23.6528,25.5253,Necrotic,
24.3101,25.3207,Necrotic,
23.2043,25.7014,Necrotic,
23.2387,33.054,Necrotic,
22.9019,25.2148,Necrotic,
19.9983,25.0163,Necrotic,
27.8378,33.2583,Necrotic,
22.3472,27.4798,Necrotic,
24.934,22.8009,Necrotic,
23.0137,25.1794,Necrotic,
22.9276,25.7551,Necrotic,
25.3373,22.3857,Necrotic,
24.0109,26.2651,Necrotic,
22.8236,25.4343,Necrotic,
22.4712,23.8231,Necrotic,
25.9363,25.615,Necrotic,
28.2129,22.7708,Necrotic,
29.1712,22.0194,Necrotic,
22.6453,26.5834,Necrotic,
23.0379,25.0639,Necrotic,
26.2089,21.6511,Necrotic,
27.6586,26.6953,Necrotic,
23.0739,25.31,Necrotic,
24.7142,26.7739,Necrotic,
25.4416,25.6644,Necrotic,
22.8334,24.9464,Necrotic,
23.3196,25.8587,Necrotic,
24.7559,24.4718,Necrotic,
26.1682,21.2505,Necrotic,
25.6821,23.6747,Necrotic,
23.0511,25.2195,Necrotic,
22.9616,25.1983,Necrotic,
22.9695,25.9528,Necrotic,
24.0501,25.5554,Necrotic,
27.6465,25.5045,Necrotic,
28.096,23.98,Necrotic,
