points_x,points_y,celltypes,phenotypes
24.8367,25.0113,Necrotic,
24.9163,25.0044,Necrotic,
25.4023,25.2408,Necrotic,
23.6756,25.7868,Necrotic,
27.1374,22.269,Necrotic,
24.9002,25.0002,Necrotic,
25.0101,24.8853,Necrotic,
24.9437,25.2161,Necrotic,
25.9988,26.0707,Necrotic,
25.3156,26.0689,Necrotic,
24.4226,24.6028,Necrotic,
25.186,25.042,Necrotic,
24.6755,24.9999,Necrotic,
24.8926,25.1083,Necrotic,
24.8021,24.8423,Necrotic,
24.9508,24.9981,Necrotic,
22.7945,24.1404,Necrotic,
26.2179,24.3643,Necrotic,
25.0203,25.0388,Necrotic,
23.7883,23.6047,Necrotic,
24.6407,25.2024,Necrotic,
25.1319,25.5444,Necrotic,
24.9325,24.4558,Necrotic,
26.8301,25.0532,Necrotic,
24.2355,24.999,Necrotic,
