points_x,points_y,celltypes,phenotypes
24.9838,24.6108,Necrotic,
24.1678,23.5164,Necrotic,
24.8927,24.0858,Necrotic,
24.999,23.5425,Necrotic,
24.9425,24.1783,Necrotic,
25.5033,25.3246,Necrotic,
26.0344,26.4049,Necrotic,
23.4349,21.2972,Necrotic,
26.3759,23.1943,Necrotic,
23.9403,24.2692,Necrotic,
24.9475,24.2372,Necrotic,
25.0617,21.5698,Necrotic,
25.0462,23.7389,Necrotic,
24.6212,23.8259,Necrotic,
24.9035,23.7635,Necrotic,
24.8834,26.074,Necrotic,
24.2581,24.659,Necrotic,
25.8023,23.5627,Necrotic,
24.4797,24.8205,Necrotic,
24.8584,24.2374,Necrotic,
24.9641,24.2409,Necrotic,
24.9002,23.4951,Necrotic,
25.3544,23.6463,Necrotic,
29.2367,26.469,Necrotic,
24.7246,24.5079,Necrotic,
24.4777,24.468,Necrotic,
24.8678,24.3416,Necrotic,
23.6696,25.7721,Necrotic,
25.0726,25.4688,Necrotic,
22.8743,19.3256,Necrotic,
21.6135,21.5646,Necrotic,
25.0919,24.0526,Necrotic,
24.8831,23.1592,Necrotic,
24.9622,24.2713,Necrotic,
28.6815,25.8566,Necrotic,
24.9761,23.3713,Necrotic,
24.6704,24.241,Necrotic,
24.7163,23.2923,Necrotic,
24.9575,23.5841,Necrotic,
25.9218,24.5972,Necrotic,
24.0495,25.0703,Necrotic,
29.3372,21.4181,Necrotic,
24.7465,25.0018,Necrotic,
24.7326,24.7142,Necrotic,
19.1345,19.9409,Necrotic,
24.9476,23.9542,Necrotic,
24.7086,23.509,Necrotic,
25.0002,24.2384,Necrotic,
25.9886,20.9934,Necrotic,
26.2582,23.6455,Necrotic,
25.0003,24.3882,Necrotic,
23.5676,23.9066,Necrotic,
25.8661,23.2479,Necrotic,
28.23,31.0833,Necrotic,
25.2446,25.0611,Necrotic,
27.0463,22.4266,Necrotic,
25.0449,24.9044,Necrotic,
23.1891,26.1525,Necrotic,
