points_x,points_y,celltypes,phenotypes
24.3223,25.2138,Necrotic,
25.576,25.6103,Necrotic,
25.443,23.4729,Necrotic,
26.5143,25.9658,Necrotic,
23.5152,24.9853,Necrotic,
25.6487,26.4758,Necrotic,
25.9958,24.4893,Necrotic,
24.4918,24.7233,Necrotic,
24.3634,23.5584,Necrotic,
24.8341,24.3673,Necrotic,
25.9775,25.8541,Necrotic,
26.2658,22.2815,Necrotic,
25.96,23.4707,Necrotic,
24.9011,24.5996,Necrotic,
26.3195,24.8723,Necrotic,
24.8321,23.8011,Necrotic,
27.5277,24.5493,Necrotic,
24.7493,25.0071,Necrotic,
25.9972,25.9686,Necrotic,
26.9501,23.1,Necrotic,
23.7586,23.7544,Necrotic,
26.0643,26.6744,Necrotic,
26.0687,26.2238,Necrotic,
24.7988,25.4818,Necrotic,
25.7122,26.0244,Necrotic,
24.7346,24.543,Necrotic,
25.7325,23.9743,Necrotic,
25.1584,25.6549,Necrotic,
24.5149,24.1329,Necrotic,
