points_x,points_y,celltypes,phenotypes
41.9967,20.0011,Necrotic,
23.9729,21.2541,Necrotic,
41.9856,19.9984,Necrotic,
41.9972,19.9397,Necrotic,
42.0014,20.0269,Necrotic,
42.6503,18.2211,Necrotic,
41.9968,19.9663,Necrotic,
42.0119,19.8761,Necrotic,
35.4011,25.2157,Necrotic,
42.0945,19.9061,Necrotic,
41.8669,19.866,Necrotic,
35.9297,23.4052,Necrotic,
27.742,28.8109,Necrotic,
42.0293,19.9981,Necrotic,
42.004,20.0,Necrotic,
41.9897,20.0028,Necrotic,
41.9963,19.9163,Necrotic,
34.4143,23.4848,Necrotic,
17.6742,27.0698,Necrotic,
21.0126,31.322,Necrotic,
24.481,20.5941,Necrotic,
41.9954,18.9964,Necrotic,
28.6544,32.0993,Necrotic,
41.9829,19.9801,Necrotic,
41.9407,20.0002,Necrotic,
42.0023,19.8405,Necrotic,
42.0056,19.9959,Necrotic,
41.921,20.073,Necrotic,
18.219,27.9517,Necrotic,
35.4813,25.3426,Necrotic,
