points_x,points_y,celltypes,phenotypes
27.4044,24.6905,Necrotic,
25.9121,23.978,Necrotic,
34.6764,22.1733,Necrotic,
25.7218,24.9566,Necrotic,
27.4658,24.6367,Necrotic,
25.888,24.0196,Necrotic,
28.9074,23.8907,Necrotic,
21.3855,25.7521,Necrotic,
19.6391,25.6439,Necrotic,
25.5568,24.6246,Necrotic,
27.4407,24.8095,Necrotic,
21.5958,24.9073,Necrotic,
27.3717,24.671,Necrotic,
24.5845,24.703,Necrotic,
20.939,24.6956,Necrotic,
25.0002,25.1944,Necrotic,
27.9002,24.3287,Necrotic,
32.5482,22.998,Necrotic,
21.4845,26.9667,Necrotic,
27.2413,23.6405,Necrotic,
21.4201,25.5174,Necrotic,
19.9162,27.1046,Necrotic,
24.97,24.2366,Necrotic,
19.6571,25.3135,Necrotic,
25.7347,24.0946,Necrotic,
27.3745,24.5658,Necrotic,
27.8113,24.8286,Necrotic,
21.186,24.8795,Necrotic,
27.0129,25.6628,Necrotic,
27.319,24.6628,Necrotic,
26.943,24.5555,Necrotic,
19.5726,26.1795,Necrotic,
29.1761,24.1124,Necrotic,
21.1513,24.5464,Necrotic,
27.6158,24.6763,Necrotic,
26.7703,24.8391,Necrotic,
22.4793,25.9787,Necrotic,
21.2408,25.6834,Necrotic,
30.2295,23.0884,Necrotic,
23.8542,22.6455,Necrotic,
25.9666,24.0836,Necrotic,
25.8704,23.9646,Necrotic,
26.0576,23.9685,Necrotic,
25.4463,24.3022,Necrotic,
19.7478,25.3042,Necrotic,
25.7812,24.2662,Necrotic,
27.3666,24.6729,Necrotic,
16.293,29.0009,Necrotic,
22.6126,25.0036,Necrotic,
27.4335,25.0655,Necrotic,
26.3883,23.9147,Necrotic,
27.2927,24.2306,Necrotic,
32.8529,24.0753,Necrotic,
25.2755,25.7069,Necrotic,
25.8724,24.1301,Necrotic,
21.5368,24.466,Necrotic,
21.0782,25.5705,Necrotic,
27.7694,23.2183,Necrotic,
27.6304,24.4221,Necrotic,
23.4382,25.3888,Necrotic,
27.8475,23.7286,Necrotic,
27.0128,24.0824,Necrotic,
25.8866,24.6986,Necrotic,
25.8771,24.4136,Necrotic,
24.3082,25.0896,Necrotic,
21.2345,25.2727,Necrotic,
29.9528,23.3636,Necrotic,
25.8006,23.7378,Necrotic,
20.975,24.7487,Necrotic,
23.8926,25.1455,Necrotic,
26.1939,24.271,Necrotic,
27.4067,24.4259,Necrotic,
29.4666,24.3778,Necrotic,
25.7858,25.3975,Necrotic,
27.4987,23.9784,Necrotic,
20.6744,24.7491,Necrotic,
27.1007,24.8009,Necrotic,
24.6252,25.1428,Necrotic,
19.6995,25.0046,Necrotic,
22.4946,25.381,Necrotic,
26.8513,22.4485,Necrotic,
25.5188,23.9745,Necrotic,
26.8255,26.2305,Necrotic,
27.2839,24.7609,Necrotic,
26.3514,24.6967,Necrotic,
22.9698,25.0962,Necrotic,
29.3645,24.6143,Necrotic,
20.1813,23.857,Necrotic,
27.2189,24.5271,Necrotic,
25.9886,24.2913,Necrotic,
24.1725,25.484,Necrotic,
22.8751,25.47,Necrotic,
24.0056,23.9783,Necrotic,
22.3234,21.2534,Necrotic,
22.2009,24.7951,Necrotic,
26.7453,21.9996,Necrotic,
24.4951,24.1374,Necrotic,
24.783,25.4777,Necrotic,
25.4067,25.0888,Necrotic,
27.8285,25.3366,Necrotic,
26.943,25.1672,Necrotic,
20.6344,25.7323,Necrotic,
19.1271,25.4737,Necrotic,
26.1072,23.5868,Necrotic,
26.0685,22.5093,Necrotic,
24.5088,23.6006,Necrotic,
21.0248,26.0581,Necrotic,
26.3402,25.934,Necrotic,
30.7289,24.2453,Necrotic,
21.9056,25.2132,Necrotic,
