points_x,points_y,celltypes,phenotypes
23.5965,24.3262,Necrotic,
24.7617,22.7712,Necrotic,
24.954,25.3485,Necrotic,
24.551,22.6152,Necrotic,
25.0629,24.1662,Necrotic,
24.2785,26.1855,Necrotic,
27.9838,30.313,Necrotic,
24.7073,24.1505,Necrotic,
24.7056,22.5887,Necrotic,
24.3475,25.0048,Necrotic,
27.33,25.5666,Necrotic,
25.0025,23.7654,Necrotic,
23.6482,23.8492,Necrotic,
25.6068,24.1714,Necrotic,
25.2142,24.3746,Necrotic,
25.8932,24.0271,Necrotic,
26.1782,24.4901,Necrotic,
22.4427,28.1047,Necrotic,
23.9476,24.5793,Necrotic,
24.5866,22.7721,Necrotic,
24.0647,24.1821,Necrotic,
25.0765,23.8666,Necrotic,
24.79,24.9837,Necrotic,
25.5391,23.8611,Necrotic,
25.0151,24.5314,Necrotic,
24.1233,23.8325,Necrotic,
25.2463,23.967,Necrotic,
24.5375,23.7466,Necrotic,
25.3698,23.4493,Necrotic,
25.1682,22.8907,Necrotic,
24.8646,24.6296,Necrotic,
25.2474,23.7668,Necrotic,
25.0601,23.5471,Necrotic,
24.4818,22.7079,Necrotic,
24.9778,24.7989,Necrotic,
23.9281,26.1376,Necrotic,
26.1333,24.972,Necrotic,
25.8406,25.4985,Necrotic,
24.4222,25.5447,Necrotic,
