points_x,points_y,celltypes,phenotypes
34.862,24.7497,Necrotic,
35.2472,26.2753,Necrotic,
21.8201,33.3525,Necrotic,
17.621,30.3526,Necrotic,
35.0865,25.0672,Necrotic,
22.9129,36.0008,Necrotic,
17.8214,30.6625,Necrotic,
34.8478,26.9918,Necrotic,
18.2578,34.9525,Necrotic,
21.3567,33.3507,Necrotic,
17.478,16.4702,Necrotic,
35.1562,23.7838,Necrotic,
35.3615,25.3138,Necrotic,
11.3176,23.3971,Necrotic,
18.2437,30.564,Necrotic,
22.8229,33.1765,Necrotic,
34.9486,26.5668,Necrotic,
34.3885,20.8796,Necrotic,
32.5695,19.9547,Necrotic,
35.857,30.025,Necrotic,
14.2815,17.1236,Necrotic,
19.7071,32.5517,Necrotic,
33.8864,21.1098,Necrotic,
33.5042,21.745,Necrotic,
34.3152,22.3387,Necrotic,
18.4116,30.1778,Necrotic,
33.8966,19.5978,Necrotic,
33.8412,18.0376,Necrotic,
31.6169,18.5882,Necrotic,
34.9469,24.8635,Necrotic,
12.8883,23.0722,Necrotic,
33.5896,19.9333,Necrotic,
17.8913,16.6023,Necrotic,
33.2515,24.8935,Necrotic,
17.8842,30.3423,Necrotic,
32.5311,20.5378,Necrotic,
