points_x,points_y,celltypes,phenotypes
26.59,26.7216,Necrotic,
25.3046,26.0486,Necrotic,
24.4684,24.9471,Necrotic,
24.0622,24.5133,Necrotic,
24.3123,24.6738,Necrotic,
25.5138,26.3194,Necrotic,
24.6332,25.2115,Necrotic,
27.0941,28.3808,Necrotic,
25.762,24.6977,Necrotic,
24.5078,26.0516,Necrotic,
24.2143,24.8949,Necrotic,
25.1574,23.8653,Necrotic,
26.5184,27.2089,Necrotic,
31.1198,29.1935,Necrotic,
25.9718,25.1894,Necrotic,
24.2147,25.4684,Necrotic,
24.7265,23.6098,Necrotic,
25.9858,24.917,Necrotic,
25.1375,25.176,Necrotic,
25.5774,25.049,Necrotic,
23.87,25.1178,Necrotic,
