points_x,points_y,celltypes,phenotypes
19.5175,27.086,Necrotic,
21.8525,25.9359,Necrotic,
22.0177,25.945,Necrotic,
20.4876,27.6266,Necrotic,
21.8725,25.9148,Necrotic,
21.7486,25.9573,Necrotic,
24.1983,26.3748,Necrotic,
21.7574,26.0997,Necrotic,
21.6354,26.318,Necrotic,
20.8414,26.1881,Necrotic,
23.7492,24.9798,Necrotic,
24.3224,24.2653,Necrotic,
23.9778,25.2406,Necrotic,
22.0044,25.6589,Necrotic,
21.9792,26.0411,Necrotic,
21.1527,26.0724,Necrotic,
23.6207,25.278,Necrotic,
21.8467,25.9087,Necrotic,
21.725,26.1101,Necrotic,
21.8447,26.0876,Necrotic,
21.8431,25.8873,Necrotic,
23.6403,25.458,Necrotic,
27.2253,25.6462,Necrotic,
25.3468,23.6631,Necrotic,
23.4882,23.1838,Necrotic,
24.5809,25.6886,Necrotic,
21.7537,26.0766,Necrotic,
22.4763,27.0339,Necrotic,
22.2478,25.9885,Necrotic,
24.7589,23.7649,Necrotic,
25.7318,26.7964,Necrotic,
26.6455,24.3744,Necrotic,
25.144,27.4408,Necrotic,
21.1232,25.8358,Necrotic,
23.1188,25.3853,Necrotic,
24.4858,25.9248,Necrotic,
21.8695,25.8928,Necrotic,
22.0953,26.0018,Necrotic,
21.6393,26.0103,Necrotic,
21.6082,26.5031,Necrotic,
21.4918,26.2799,Necrotic,
21.7965,25.8876,Necrotic,
22.2569,21.1343,Necrotic,
22.0789,25.8136,Necrotic,
21.8641,25.9402,Necrotic,
21.7611,26.105,Necrotic,
24.026,26.0957,Necrotic,
21.6829,25.9284,Necrotic,
23.5144,26.3339,Necrotic,
16.1584,29.2572,Necrotic,
20.1794,25.8853,Necrotic,
21.8632,25.9264,Necrotic,
16.4089,29.3598,Necrotic,
25.6381,27.3032,Necrotic,
21.5142,26.0404,Necrotic,
25.8475,24.1772,Necrotic,
21.9341,26.1043,Necrotic,
23.3355,25.0487,Necrotic,
23.2125,24.1971,Necrotic,
24.2192,25.8358,Necrotic,
21.8512,25.9246,Necrotic,
25.3883,26.7744,Necrotic,
25.4193,26.4217,Necrotic,
19.2975,28.3753,Necrotic,
23.4412,22.1866,Necrotic,
21.7791,26.0685,Necrotic,
22.3401,26.179,Necrotic,
22.9693,26.6884,Necrotic,
21.8816,26.4662,Necrotic,
21.9623,26.2786,Necrotic,
21.7893,25.6719,Necrotic,
21.8668,25.9282,Necrotic,
21.722,25.836,Necrotic,
21.9242,25.9856,Necrotic,
21.7685,26.0963,Necrotic,
28.603,25.5581,Necrotic,
21.7697,26.1293,Necrotic,
22.2351,25.8358,Necrotic,
21.4564,25.8118,Necrotic,
21.6207,25.6987,Necrotic,
17.0183,28.9719,Necrotic,
21.3676,26.4945,Necrotic,
22.627,24.3074,Necrotic,
26.9732,24.8344,Necrotic,
21.7791,25.7791,Necrotic,
21.9016,25.8845,Necrotic,
21.322,25.6232,Necrotic,
21.823,25.9131,Necrotic,
21.8636,26.0278,Necrotic,
21.5671,25.9408,Necrotic,
21.8021,25.9406,Necrotic,
23.3946,26.7659,Necrotic,
26.7344,25.931,Necrotic,
21.5028,26.144,Necrotic,
24.8434,22.9987,Necrotic,
21.7918,23.528,Necrotic,
21.9691,25.8027,Necrotic,
24.8322,25.2865,Necrotic,
22.352,25.5623,Necrotic,
19.9627,27.2101,Necrotic,
21.8223,26.024,Necrotic,
21.7168,26.0826,Necrotic,
22.3725,25.7423,Necrotic,
22.6422,25.4926,Necrotic,
21.731,26.0345,Necrotic,
21.3234,24.2528,Necrotic,
21.6496,26.8427,Necrotic,
20.6124,25.944,Necrotic,
24.0499,24.9458,Necrotic,
21.6231,26.1077,Necrotic,
25.8838,26.4993,Necrotic,
21.8034,26.2034,Necrotic,
23.7373,25.2443,Necrotic,
21.345,25.9465,Necrotic,
24.8128,24.2572,Necrotic,
17.1241,28.4431,Necrotic,
23.4194,25.3569,Necrotic,
21.8401,25.4578,Necrotic,
24.6234,25.5845,Necrotic,
21.8999,25.9326,Necrotic,
21.9758,25.8824,Necrotic,
21.7879,26.1046,Necrotic,
24.1884,23.8474,Necrotic,
21.8458,25.8346,Necrotic,
21.8299,25.9734,Necrotic,
26.0941,26.9501,Necrotic,
23.8321,25.3148,Necrotic,
27.9594,26.4831,Necrotic,
21.9042,26.1958,Necrotic,
24.5057,25.3694,Necrotic,
13.8689,30.3794,Necrotic,
22.8596,24.576,Necrotic,
21.7294,26.1828,Necrotic,
21.8884,25.7514,Necrotic,
22.1053,25.5501,Necrotic,
23.5831,25.124,Necrotic,
21.7662,26.32,Necrotic,
25.7467,23.0023,Necrotic,
11.7243,32.415,Necrotic,
20.8114,27.4557,Necrotic,
23.8643,23.6939,Necrotic,
20.353,27.2982,Necrotic,
21.768,25.9963,Necrotic,
21.6161,25.8343,Necrotic,
21.2582,24.7501,Necrotic,
25.7315,26.4589,Necrotic,
24.3937,24.8956,Necrotic,
21.656,26.1847,Necrotic,
25.9606,25.0228,Necrotic,
9.43198,33.5496,Necrotic,
22.0777,26.1535,Necrotic,
26.2348,24.6419,Necrotic,
21.3143,26.1753,Necrotic,
19.5874,25.6561,Necrotic,
21.1436,26.3667,Necrotic,
25.0041,25.5842,Necrotic,
24.3464,25.594,Necrotic,
24.5314,27.8276,Necrotic,
24.2218,25.3399,Necrotic,
21.9512,26.7536,Necrotic,
27.2446,24.2636,Necrotic,
26.1772,25.5746,Necrotic,
26.161,26.4341,Necrotic,
23.8416,26.5911,Necrotic,
21.5871,25.5406,Necrotic,
22.1544,26.3677,Necrotic,
26.6774,25.313,Necrotic,
24.7565,24.9229,Necrotic,
27.428,25.0303,Necrotic,
23.4175,24.6581,Necrotic,
