points_x,points_y,celltypes,phenotypes
23.8987,24.9571,Necrotic,
24.2971,25.1603,Necrotic,
24.1482,24.7591,Necrotic,
24.7988,23.6193,Necrotic,
25.1655,25.1534,Necrotic,
26.7886,23.6063,Necrotic,
22.9717,25.3426,Necrotic,
25.095,23.7966,Necrotic,
23.6315,25.3363,Necrotic,
24.3034,25.4236,Necrotic,
24.0979,23.2132,Necrotic,
25.3644,25.5764,Necrotic,
24.6619,24.5994,Necrotic,
25.0719,24.0612,Necrotic,
23.9436,26.7547,Necrotic,
22.2616,17.4081,Necrotic,
24.8741,24.1752,Necrotic,
26.3588,23.5167,Necrotic,
24.87,24.0436,Necrotic,
25.0756,24.376,Necrotic,
24.8868,23.9571,Necrotic,
24.8492,23.9512,Necrotic,
24.8693,25.6175,Necrotic,
25.291,23.9807,Necrotic,
20.9734,22.3937,Necrotic,
23.8412,25.2295,Necrotic,
23.3658,19.1828,Necrotic,
24.7683,21.5159,Necrotic,
22.8412,27.4597,Necrotic,
24.2067,24.2807,Necrotic,
26.0874,25.1143,Necrotic,
25.4758,22.7907,Necrotic,
24.072,25.2927,Necrotic,
23.619,25.5608,Necrotic,
24.665,24.1133,Necrotic,
22.861,26.2089,Necrotic,
25.4516,23.5127,Necrotic,
23.1941,25.7639,Necrotic,
22.8957,24.2551,Necrotic,
23.9538,25.5251,Necrotic,
23.3833,25.0362,Necrotic,
24.9718,23.9758,Necrotic,
22.7247,24.7968,Necrotic,
24.1154,21.5872,Necrotic,
24.7102,25.0841,Necrotic,
26.1443,26.1545,Necrotic,
25.2689,26.0955,Necrotic,
22.9939,19.1503,Necrotic,
25.2736,24.7331,Necrotic,
23.2767,22.194,Necrotic,
21.2077,15.5752,Necrotic,
25.5445,25.1274,Necrotic,
23.5345,26.1505,Necrotic,
24.5558,22.7768,Necrotic,
26.6548,25.4049,Necrotic,
23.7766,22.7748,Necrotic,
