points_x,points_y,celltypes,phenotypes
8.32515,26.605,Necrotic,
24.8899,21.3974,Necrotic,
7.0942,26.9992,Necrotic,
20.0322,25.0006,Necrotic,
7.16654,27.1676,Necrotic,
24.7976,21.684,Necrotic,
7.36896,26.7874,Necrotic,
5.04253,23.6997,Necrotic,
17.8579,25.0095,Necrotic,
19.9962,25.0009,Necrotic,
6.79155,26.7771,Necrotic,
20.9152,30.5814,Necrotic,
22.045,23.8912,Necrotic,
24.8033,22.6253,Necrotic,
24.6769,21.497,Necrotic,
11.3738,26.6146,Necrotic,
25.1465,20.9942,Necrotic,
7.97902,26.2295,Necrotic,
7.28013,26.179,Necrotic,
23.6923,22.5324,Necrotic,
19.9997,24.9057,Necrotic,
25.9487,27.763,Necrotic,
18.9879,25.2583,Necrotic,
27.0105,24.8504,Necrotic,
25.1804,21.2696,Necrotic,
17.5889,26.1299,Necrotic,
26.4755,22.3125,Necrotic,
27.553,22.9908,Necrotic,
27.4896,23.6509,Necrotic,
22.0001,23.8217,Necrotic,
30.0066,24.0914,Necrotic,
25.0072,23.0654,Necrotic,
7.43521,26.5838,Necrotic,
7.33849,27.3412,Necrotic,
18.9986,25.8381,Necrotic,
8.48136,26.9915,Necrotic,
25.9996,25.048,Necrotic,
20.0609,24.2674,Necrotic,
6.9814,26.2134,Necrotic,
7.58766,27.2251,Necrotic,
8.46972,24.174,Necrotic,
7.30493,26.4574,Necrotic,
6.98459,27.0055,Necrotic,
28.7942,24.3917,Necrotic,
19.9995,25.0901,Necrotic,
19.1771,25.3045,Necrotic,
22.3187,24.0733,Necrotic,
22.7843,26.6706,Necrotic,
24.5761,21.4842,Necrotic,
24.747,21.3936,Necrotic,
24.5054,21.6592,Necrotic,
27.3971,22.5822,Necrotic,
28.2499,28.7316,Necrotic,
22.1717,23.9491,Necrotic,
6.7664,27.0062,Necrotic,
23.1094,25.3091,Necrotic,
22.3056,23.6879,Necrotic,
14.8809,26.4853,Necrotic,
24.9565,24.2935,Necrotic,
