points_x,points_y,celltypes,phenotypes
26.2919,22.4628,Necrotic,
27.0495,26.6227,Necrotic,
30.0673,21.7541,Necrotic,
40.9259,16.3913,Necrotic,
15.3422,22.252,Necrotic,
31.9483,19.826,Necrotic,
14.8607,22.4786,Necrotic,
41.3234,16.0152,Necrotic,
20.5137,29.9091,Necrotic,
41.5199,15.9259,Necrotic,
26.8594,26.4152,Necrotic,
37.5891,15.9929,Necrotic,
14.7962,23.679,Necrotic,
19.5621,23.3215,Necrotic,
23.8078,28.1909,Necrotic,
36.6454,15.1873,Necrotic,
40.5118,16.4019,Necrotic,
19.5416,23.8042,Necrotic,
15.8731,22.4405,Necrotic,
23.3718,23.7981,Necrotic,
10.0578,18.9941,Necrotic,
31.9503,19.8889,Necrotic,
40.1355,17.5408,Necrotic,
29.3333,23.9561,Necrotic,
16.7183,22.842,Necrotic,
20.5223,25.4519,Necrotic,
43.1188,15.9976,Necrotic,
23.9525,28.092,Necrotic,
20.7438,23.8548,Necrotic,
16.3038,23.3347,Necrotic,
18.4863,23.7187,Necrotic,
38.1409,16.4651,Necrotic,
41.228,16.0141,Necrotic,
29.2299,22.2564,Necrotic,
20.1318,31.1865,Necrotic,
39.5055,15.5123,Necrotic,
31.0076,21.2259,Necrotic,
31.5593,19.3142,Necrotic,
32.0289,19.6864,Necrotic,
41.9371,16.2066,Necrotic,
21.6555,25.3071,Necrotic,
19.3247,23.9996,Necrotic,
26.9914,21.4319,Necrotic,
30.3586,21.855,Necrotic,
14.4494,22.1698,Necrotic,
26.5129,21.4916,Necrotic,
28.7676,23.4923,Necrotic,
41.7323,16.2653,Necrotic,
23.9427,28.2742,Necrotic,
37.4108,15.5725,Necrotic,
27.4568,26.6891,Necrotic,
41.4091,16.6343,Necrotic,
29.7997,25.2955,Necrotic,
10.2805,19.3398,Necrotic,
34.9913,10.648,Necrotic,
9.00294,18.9686,Necrotic,
8.12828,18.1269,Necrotic,
23.7961,23.8653,Necrotic,
27.107,20.643,Necrotic,
30.4055,21.5911,Necrotic,
26.9254,26.6582,Necrotic,
26.6457,21.7394,Necrotic,
36.9634,15.3629,Necrotic,
32.2092,19.8593,Necrotic,
40.4208,14.4235,Necrotic,
23.5906,28.0354,Necrotic,
16.5762,23.2747,Necrotic,
41.6622,16.4605,Necrotic,
26.8868,21.6021,Necrotic,
25.4468,21.9524,Necrotic,
22.0027,28.0661,Necrotic,
35.1722,11.166,Necrotic,
28.0755,25.372,Necrotic,
35.5955,17.6738,Necrotic,
23.1062,28.787,Necrotic,
34.3884,18.2838,Necrotic,
31.9189,19.7705,Necrotic,
23.3776,25.4825,Necrotic,
35.3569,17.8457,Necrotic,
26.7799,26.6312,Necrotic,
20.4815,23.917,Necrotic,
31.919,19.8487,Necrotic,
9.0061,20.1637,Necrotic,
41.3632,15.7155,Necrotic,
29.4152,25.5942,Necrotic,
41.5181,15.9992,Necrotic,
29.3662,22.4899,Necrotic,
30.0883,21.5266,Necrotic,
33.9411,18.8745,Necrotic,
43.6799,16.0013,Necrotic,
19.3525,24.8277,Necrotic,
28.7627,24.4659,Necrotic,
31.9824,19.7413,Necrotic,
33.092,18.1499,Necrotic,
27.935,27.0481,Necrotic,
15.4724,22.7362,Necrotic,
40.1271,15.7704,Necrotic,
28.0706,24.1591,Necrotic,
11.1697,19.755,Necrotic,
31.9233,19.8239,Necrotic,
21.956,25.3594,Necrotic,
17.5075,23.762,Necrotic,
20.5827,24.1366,Necrotic,
23.7334,28.3246,Necrotic,
41.5706,16.1267,Necrotic,
32.015,19.808,Necrotic,
17.3778,23.4655,Necrotic,
31.1896,18.9502,Necrotic,
41.4444,16.2493,Necrotic,
21.5615,25.1569,Necrotic,
27.0687,26.356,Necrotic,
25.2418,27.5677,Necrotic,
41.6168,15.7896,Necrotic,
23.974,28.5331,Necrotic,
17.7628,23.4788,Necrotic,
18.6507,23.6512,Necrotic,
20.6879,25.102,Necrotic,
30.9313,19.7769,Necrotic,
41.5663,15.9936,Necrotic,
21.5054,25.0369,Necrotic,
41.5833,16.0063,Necrotic,
24.9184,28.5449,Necrotic,
19.2918,23.9679,Necrotic,
16.4656,23.1732,Necrotic,
16.2982,22.8899,Necrotic,
16.0065,22.7183,Necrotic,
26.7671,21.4226,Necrotic,
41.6476,16.0064,Necrotic,
41.6963,16.0057,Necrotic,
31.9988,19.9895,Necrotic,
41.7837,16.003,Necrotic,
27.1298,26.5518,Necrotic,
41.6174,16.0129,Necrotic,
41.9862,15.992,Necrotic,
24.8713,27.6624,Necrotic,
41.447,16.0073,Necrotic,
24.0852,26.9773,Necrotic,
30.2524,20.5977,Necrotic,
29.4771,24.1486,Necrotic,
39.8464,15.6578,Necrotic,
24.5118,29.6145,Necrotic,
8.58744,17.9662,Necrotic,
23.7295,28.1636,Necrotic,
36.8821,13.9125,Necrotic,
8.99073,18.9888,Necrotic,
29.2599,22.6242,Necrotic,
30.8477,21.5906,Necrotic,
29.0246,22.7854,Necrotic,
40.6429,15.6108,Necrotic,
29.0692,24.1727,Necrotic,
23.8194,27.8875,Necrotic,
19.4711,24.2768,Necrotic,
22.451,27.0392,Necrotic,
27.3852,19.9485,Necrotic,
24.3587,27.1103,Necrotic,
18.6797,24.0315,Necrotic,
30.0798,21.9188,Necrotic,
28.2452,25.7219,Necrotic,
19.3811,24.2767,Necrotic,
30.1599,21.6076,Necrotic,
7.49966,19.1768,Necrotic,
35.3276,17.5811,Necrotic,
27.5523,27.3719,Necrotic,
26.9607,26.5193,Necrotic,
31.1051,19.5124,Necrotic,
23.1792,27.9431,Necrotic,
26.2009,27.8451,Necrotic,
19.0983,23.6764,Necrotic,
