points_x,points_y,celltypes,phenotypes
22.5086,27.2044,Necrotic,
22.3717,19.8933,Necrotic,
16.8735,20.7761,Necrotic,
30.5379,28.0001,Necrotic,
25.7117,15.4046,Necrotic,
28.2366,19.3944,Necrotic,
25.8943,21.3632,Necrotic,
28.7951,31.3978,Necrotic,
33.0858,25.766,Necrotic,
28.3265,31.3185,Necrotic,
22.5101,25.8185,Necrotic,
19.2873,23.7644,Necrotic,
21.9138,19.5613,Necrotic,
24.2742,20.1997,Necrotic,
24.943,30.7537,Necrotic,
22.2122,27.5647,Necrotic,
24.1246,21.4418,Necrotic,
34.9019,27.9387,Necrotic,
22.3066,20.0067,Necrotic,
29.1699,28.3088,Necrotic,
17.7324,24.8424,Necrotic,
14.0765,20.112,Necrotic,
30.4963,17.9448,Necrotic,
22.4091,19.8804,Necrotic,
24.0077,32.0775,Necrotic,
31.0598,16.6376,Necrotic,
19.6692,24.0844,Necrotic,
23.2271,28.5776,Necrotic,
25.6831,21.2387,Necrotic,
22.4587,22.115,Necrotic,
15.6914,24.1892,Necrotic,
34.1781,29.8235,Necrotic,
22.3646,19.8776,Necrotic,
28.8853,29.433,Necrotic,
22.1473,19.7455,Necrotic,
24.593,19.9604,Necrotic,
20.0294,30.923,Necrotic,
15.5879,24.4568,Necrotic,
23.4883,19.7391,Necrotic,
18.611,25.5498,Necrotic,
21.242,30.9963,Necrotic,
21.4473,22.906,Necrotic,
27.4778,20.8,Necrotic,
28.7166,19.3456,Necrotic,
33.9808,29.6207,Necrotic,
17.5078,23.6829,Necrotic,
17.0693,23.8255,Necrotic,
30.6169,20.3976,Necrotic,
15.6277,24.1676,Necrotic,
25.1337,22.3253,Necrotic,
18.609,25.8197,Necrotic,
22.7441,28.1708,Necrotic,
33.1427,25.3546,Necrotic,
29.1597,28.8295,Necrotic,
35.8272,23.4951,Necrotic,
30.0928,29.4217,Necrotic,
25.6212,19.8112,Necrotic,
18.1873,21.3577,Necrotic,
22.9408,28.9266,Necrotic,
34.9108,28.1783,Necrotic,
15.6206,24.1916,Necrotic,
21.5625,19.6988,Necrotic,
21.8997,30.3853,Necrotic,
18.3737,23.2492,Necrotic,
21.8232,20.0593,Necrotic,
25.8283,19.7541,Necrotic,
18.0294,23.0774,Necrotic,
17.3044,24.906,Necrotic,
34.6554,27.6732,Necrotic,
15.5755,24.1038,Necrotic,
13.9306,20.2851,Necrotic,
21.655,30.7994,Necrotic,
25.9266,20.0012,Necrotic,
31.5181,20.314,Necrotic,
31.7281,27.9585,Necrotic,
30.4123,29.1796,Necrotic,
19.4731,24.74,Necrotic,
16.2025,22.7465,Necrotic,
15.5782,24.1833,Necrotic,
30.0602,20.3779,Necrotic,
27.5808,19.7995,Necrotic,
29.2599,19.0003,Necrotic,
23.618,21.7312,Necrotic,
22.4813,19.9978,Necrotic,
38.5897,29.7015,Necrotic,
18.8991,25.7554,Necrotic,
24.46,20.9082,Necrotic,
20.9288,29.971,Necrotic,
29.1647,19.49,Necrotic,
21.475,26.4988,Necrotic,
29.8911,28.9997,Necrotic,
23.0924,30.3366,Necrotic,
32.6144,26.8353,Necrotic,
30.7905,18.2976,Necrotic,
28.7567,20.5128,Necrotic,
28.3375,20.5177,Necrotic,
22.7602,26.4679,Necrotic,
30.1888,18.0474,Necrotic,
15.5,24.7154,Necrotic,
31.03,27.8657,Necrotic,
30.3069,19.9433,Necrotic,
19.1389,25.3134,Necrotic,
26.8393,29.7715,Necrotic,
21.2118,30.386,Necrotic,
