points_x,points_y,celltypes,phenotypes
25.6618,13.5169,Necrotic,
29.8959,20.3395,Necrotic,
28.9745,17.3081,Necrotic,
23.3311,17.2297,Necrotic,
22.7363,18.1463,Necrotic,
30.0922,19.9962,Necrotic,
20.8992,21.3104,Necrotic,
41.8808,29.9974,Necrotic,
30.6533,18.4115,Necrotic,
34.6166,26.4933,Necrotic,
24.2467,16.9998,Necrotic,
24.0484,18.5146,Necrotic,
18.7257,27.7919,Necrotic,
42.0689,29.9363,Necrotic,
36.8748,25.8546,Necrotic,
18.6455,26.303,Necrotic,
32.0176,18.9237,Necrotic,
29.4834,17.7584,Necrotic,
34.8472,25.5289,Necrotic,
25.6789,15.1925,Necrotic,
36.7614,25.6028,Necrotic,
30.0732,17.7914,Necrotic,
28.251,17.0264,Necrotic,
13.9147,26.6291,Necrotic,
27.3321,29.9557,Necrotic,
22.5083,15.1591,Necrotic,
29.663,19.0937,Necrotic,
29.3097,17.2931,Necrotic,
29.852,17.8413,Necrotic,
27.2907,14.6218,Necrotic,
34.6635,26.5237,Necrotic,
42.1176,30.1354,Necrotic,
25.5901,30.1659,Necrotic,
29.8961,17.8457,Necrotic,
33.1499,26.5082,Necrotic,
12.7116,26.0013,Necrotic,
29.6828,30.5128,Necrotic,
17.8096,28.6862,Necrotic,
27.4876,18.4336,Necrotic,
18.1594,21.667,Necrotic,
26.3131,29.6005,Necrotic,
28.4828,28.0478,Necrotic,
25.2274,17.8026,Necrotic,
18.5508,25.7644,Necrotic,
27.2252,30.1758,Necrotic,
28.5105,18.3495,Necrotic,
13.4241,26.6901,Necrotic,
29.5368,19.6186,Necrotic,
26.7496,20.8762,Necrotic,
31.2276,20.0689,Necrotic,
18.8559,28.17,Necrotic,
33.189,27.5915,Necrotic,
30.3145,18.0825,Necrotic,
30.6405,22.122,Necrotic,
29.6603,20.0441,Necrotic,
11.4328,24.4512,Necrotic,
14.2479,18.7174,Necrotic,
30.9429,16.7126,Necrotic,
31.0402,19.8202,Necrotic,
13.0656,26.109,Necrotic,
28.9264,18.5142,Necrotic,
36.7681,25.5781,Necrotic,
34.0795,18.8979,Necrotic,
34.7921,26.4963,Necrotic,
29.1619,27.5464,Necrotic,
13.4468,26.6393,Necrotic,
29.1512,30.3257,Necrotic,
8.07965,28.1412,Necrotic,
29.2981,20.0454,Necrotic,
27.5011,16.0649,Necrotic,
37.4306,27.0976,Necrotic,
31.527,25.6762,Necrotic,
14.1229,26.1685,Necrotic,
28.8512,20.1567,Necrotic,
29.0775,15.5867,Necrotic,
34.0247,26.9694,Necrotic,
36.6769,25.6269,Necrotic,
31.856,20.8267,Necrotic,
37.2362,27.6536,Necrotic,
31.5348,19.813,Necrotic,
17.1999,17.7199,Necrotic,
18.351,24.0481,Necrotic,
29.654,17.9731,Necrotic,
13.468,25.5803,Necrotic,
34.3394,27.9397,Necrotic,
31.2196,19.4712,Necrotic,
12.9562,25.1682,Necrotic,
29.9059,29.2936,Necrotic,
14.1451,25.0027,Necrotic,
29.4454,15.7824,Necrotic,
30.4239,21.5911,Necrotic,
28.6161,16.8679,Necrotic,
32.1294,26.849,Necrotic,
34.3135,26.6324,Necrotic,
12.5682,27.0735,Necrotic,
30.931,16.9305,Necrotic,
27.0778,29.588,Necrotic,
28.6314,20.405,Necrotic,
29.5141,29.1639,Necrotic,
29.6945,17.6142,Necrotic,
23.7298,16.9482,Necrotic,
30.2384,20.9675,Necrotic,
22.9222,14.6104,Necrotic,
12.8928,25.6575,Necrotic,
29.684,19.9006,Necrotic,
29.7197,17.8485,Necrotic,
30.4514,27.8278,Necrotic,
31.5651,26.5884,Necrotic,
20.8205,21.7937,Necrotic,
14.5209,26.25,Necrotic,
35.5094,23.8458,Necrotic,
21.0584,20.8575,Necrotic,
33.09,19.8302,Necrotic,
26.5373,22.4978,Necrotic,
30.3101,18.8622,Necrotic,
13.2653,26.5889,Necrotic,
21.7639,22.242,Necrotic,
28.7105,18.4088,Necrotic,
29.8092,17.9638,Necrotic,
28.4172,20.4051,Necrotic,
30.8977,21.6904,Necrotic,
31.5091,21.212,Necrotic,
31.7715,14.284,Necrotic,
27.2684,15.8433,Necrotic,
28.6506,17.2494,Necrotic,
23.1611,17.849,Necrotic,
30.3336,20.5013,Necrotic,
32.305,20.9784,Necrotic,
21.5494,15.9447,Necrotic,
26.1206,30.1289,Necrotic,
18.1145,29.9049,Necrotic,
29.9423,21.5821,Necrotic,
14.2244,26.2725,Necrotic,
24.4823,16.5949,Necrotic,
18.9374,27.6559,Necrotic,
23.2753,20.8998,Necrotic,
37.4515,29.0885,Necrotic,
14.5457,27.8052,Necrotic,
29.2583,17.5308,Necrotic,
14.3673,26.186,Necrotic,
18.5885,26.6095,Necrotic,
33.5801,17.2385,Necrotic,
30.0008,18.0574,Necrotic,
8.00725,28.0039,Necrotic,
22.0901,20.9398,Necrotic,
29.4182,17.4172,Necrotic,
42.0,30.0072,Necrotic,
18.7475,23.5256,Necrotic,
17.3637,25.2856,Necrotic,
17.6125,25.8354,Necrotic,
27.7779,15.9013,Necrotic,
18.9981,22.9618,Necrotic,
32.6747,21.7811,Necrotic,
24.6594,17.575,Necrotic,
