points_x,points_y,celltypes,phenotypes
23.4961,25.5412,Necrotic,
25.084,24.1149,Necrotic,
24.152,26.3112,Necrotic,
24.0335,22.5095,Necrotic,
24.565,24.0004,Necrotic,
24.3278,24.1795,Necrotic,
25.1122,25.1443,Necrotic,
24.539,24.1442,Necrotic,
24.794,24.1811,Necrotic,
25.0376,24.3928,Necrotic,
24.8017,23.8886,Necrotic,
24.4262,24.438,Necrotic,
25.9792,24.5102,Necrotic,
24.6375,24.0437,Necrotic,
24.7526,24.5151,Necrotic,
25.5578,24.4332,Necrotic,
24.4281,23.8166,Necrotic,
24.5296,24.8209,Necrotic,
25.0054,24.7359,Necrotic,
23.5937,23.3894,Necrotic,
24.8528,25.512,Necrotic,
23.7853,25.0345,Necrotic,
24.6221,24.2754,Necrotic,
24.4499,24.0098,Necrotic,
25.1171,23.8145,Necrotic,
24.1973,23.5514,Necrotic,
24.0009,23.9228,Necrotic,
25.9441,25.3206,Necrotic,
