points_x,points_y,celltypes,phenotypes
24.1393,24.3048,Necrotic,
23.9555,23.7908,Necrotic,
24.6736,24.4517,Necrotic,
24.0715,26.0017,Necrotic,
24.4926,25.3057,Necrotic,
24.2295,23.534,Necrotic,
24.0576,23.8443,Necrotic,
22.7946,22.3528,Necrotic,
24.2436,23.7091,Necrotic,
24.0013,23.7594,Necrotic,
25.1449,22.3528,Necrotic,
24.872,22.7105,Necrotic,
24.0611,23.7201,Necrotic,
24.3718,23.5432,Necrotic,
24.1222,23.6891,Necrotic,
23.7102,23.9577,Necrotic,
24.4211,22.722,Necrotic,
24.0563,25.5581,Necrotic,
23.9815,23.8475,Necrotic,
23.9997,23.7598,Necrotic,
27.3383,25.6339,Necrotic,
24.0215,23.4798,Necrotic,
24.8366,24.1549,Necrotic,
26.1491,23.2363,Necrotic,
24.0289,23.6536,Necrotic,
24.653,22.6616,Necrotic,
24.0003,23.7948,Necrotic,
24.1215,23.9821,Necrotic,
24.0022,23.7504,Necrotic,
24.1675,23.3497,Necrotic,
23.9563,24.7479,Necrotic,
24.0032,24.0343,Necrotic,
24.125,23.7676,Necrotic,
23.5352,23.9999,Necrotic,
23.9646,23.1711,Necrotic,
24.3478,23.1367,Necrotic,
25.6048,23.0561,Necrotic,
24.6297,16.8739,Necrotic,
23.9011,23.8397,Necrotic,
23.8389,24.0669,Necrotic,
24.1073,23.5895,Necrotic,
23.8643,23.4506,Necrotic,
23.9467,23.5941,Necrotic,
24.0173,23.8151,Necrotic,
25.9316,25.6972,Necrotic,
24.0657,24.1475,Necrotic,
23.9257,23.6887,Necrotic,
22.0633,29.7119,Necrotic,
26.1119,25.1932,Necrotic,
24.1791,23.8291,Necrotic,
23.3332,22.2376,Necrotic,
24.4462,24.0067,Necrotic,
24.0477,23.7824,Necrotic,
23.9068,24.1922,Necrotic,
23.467,24.4297,Necrotic,
24.0044,23.7132,Necrotic,
24.6777,23.8826,Necrotic,
24.3157,24.232,Necrotic,
23.7044,24.1988,Necrotic,
24.2462,24.0814,Necrotic,
26.1141,21.3707,Necrotic,
23.689,18.6218,Necrotic,
23.9739,23.7289,Necrotic,
24.0364,23.7541,Necrotic,
24.5298,22.4601,Necrotic,
26.7707,23.5319,Necrotic,
23.8822,23.7536,Necrotic,
24.4512,24.7786,Necrotic,
24.2925,24.4646,Necrotic,
22.9015,25.1438,Necrotic,
25.0613,25.4402,Necrotic,
23.9616,23.9642,Necrotic,
24.0563,25.084,Necrotic,
24.0082,23.7684,Necrotic,
25.3712,23.9758,Necrotic,
22.3626,22.9073,Necrotic,
24.283,23.9013,Necrotic,
25.7333,25.0048,Necrotic,
23.5541,25.8242,Necrotic,
24.6163,22.2049,Necrotic,
23.6799,19.646,Necrotic,
24.4395,23.7444,Necrotic,
24.1008,23.8822,Necrotic,
25.572,25.2979,Necrotic,
23.2372,24.0282,Necrotic,
24.0024,23.8999,Necrotic,
23.3105,23.4139,Necrotic,
28.2341,24.7084,Necrotic,
24.6074,25.7546,Necrotic,
23.7967,23.6492,Necrotic,
25.0376,24.3741,Necrotic,
23.9715,24.3974,Necrotic,
25.0448,23.83,Necrotic,
23.7653,23.8094,Necrotic,
23.8664,23.9284,Necrotic,
25.3508,24.7699,Necrotic,
22.5228,24.5666,Necrotic,
24.5544,24.213,Necrotic,
27.6332,27.7787,Necrotic,
24.3709,25.5374,Necrotic,
26.1364,24.6847,Necrotic,
23.6618,23.4298,Necrotic,
23.7421,24.4984,Necrotic,
23.5814,23.7115,Necrotic,
25.472,23.4867,Necrotic,
27.1467,25.209,Necrotic,
25.635,24.3797,Necrotic,
25.1898,23.1932,Necrotic,
26.8259,24.135,Necrotic,
23.3012,24.8974,Necrotic,
25.295,22.725,Necrotic,
25.0502,21.9597,Necrotic,
26.2919,24.1633,Necrotic,
24.774,23.5191,Necrotic,
