points_x,points_y,celltypes,phenotypes
25.4329,24.5936,Necrotic,
24.5784,25.6042,Necrotic,
23.8689,23.2919,Necrotic,
25.6179,24.3975,Necrotic,
26.5857,26.5601,Necrotic,
22.0816,28.2038,Necrotic,
26.2968,23.2687,Necrotic,
24.2807,24.5636,Necrotic,
25.7575,24.5573,Necrotic,
23.4054,28.7426,Necrotic,
24.8252,24.3408,Necrotic,
23.1659,28.0913,Necrotic,
23.0254,31.2574,Necrotic,
25.5281,23.9364,Necrotic,
25.9362,23.476,Necrotic,
23.1178,28.5172,Necrotic,
24.1128,22.8779,Necrotic,
24.5748,23.0587,Necrotic,
21.5129,29.1203,Necrotic,
25.8797,24.7507,Necrotic,
25.6195,24.6632,Necrotic,
24.9425,23.7942,Necrotic,
25.8491,24.4964,Necrotic,
25.8418,25.0933,Necrotic,
26.3426,25.1636,Necrotic,
24.32,24.2025,Necrotic,
25.2897,24.3794,Necrotic,
