points_x,points_y,celltypes,phenotypes
23.8042,25.474,Necrotic,
24.4176,25.756,Necrotic,
24.0105,25.5386,Necrotic,
27.4647,25.5427,Necrotic,
25.1831,25.9231,Necrotic,
25.3969,26.201,Necrotic,
24.0093,25.9008,Necrotic,
25.3262,25.821,Necrotic,
23.7561,25.6999,Necrotic,
24.3896,25.6594,Necrotic,
27.1545,25.4474,Necrotic,
24.0711,25.8018,Necrotic,
22.6932,24.6906,Necrotic,
22.6226,25.9848,Necrotic,
25.2644,25.8788,Necrotic,
29.6142,27.4061,Necrotic,
25.3188,25.9054,Necrotic,
23.9847,25.6967,Necrotic,
24.6126,27.0931,Necrotic,
24.3753,25.881,Necrotic,
32.2885,28.8512,Necrotic,
23.1238,24.2651,Necrotic,
25.1625,26.0484,Necrotic,
27.4281,26.13,Necrotic,
24.7703,25.4176,Necrotic,
31.5563,27.7169,Necrotic,
23.904,24.6023,Necrotic,
25.2147,23.9442,Necrotic,
23.9244,25.8452,Necrotic,
25.3909,26.9179,Necrotic,
27.6858,25.6265,Necrotic,
25.2051,25.9418,Necrotic,
25.3888,25.9982,Necrotic,
25.2501,25.6431,Necrotic,
25.8873,26.5973,Necrotic,
24.5186,25.5526,Necrotic,
37.1322,31.0016,Necrotic,
22.4353,23.6512,Necrotic,
32.8292,28.6275,Necrotic,
25.0653,25.9587,Necrotic,
22.3029,24.4475,Necrotic,
23.5238,24.0324,Necrotic,
27.8176,25.9242,Necrotic,
28.5033,26.0872,Necrotic,
25.9655,24.8463,Necrotic,
26.2878,25.0634,Necrotic,
25.1219,25.856,Necrotic,
25.2198,25.8983,Necrotic,
25.2579,25.9549,Necrotic,
24.5904,25.8663,Necrotic,
30.0145,27.6346,Necrotic,
25.1879,25.8671,Necrotic,
24.0002,26.004,Necrotic,
25.2531,25.9204,Necrotic,
25.2139,25.9803,Necrotic,
24.1901,25.8399,Necrotic,
25.2204,25.9478,Necrotic,
22.7409,24.2631,Necrotic,
27.4422,24.1653,Necrotic,
25.2234,25.9308,Necrotic,
24.2068,25.5874,Necrotic,
27.9105,26.7075,Necrotic,
25.2266,25.947,Necrotic,
25.076,25.4797,Necrotic,
25.5211,25.9069,Necrotic,
25.8433,26.1314,Necrotic,
28.0861,26.3035,Necrotic,
28.9217,26.5038,Necrotic,
24.268,25.7309,Necrotic,
27.504,26.5108,Necrotic,
25.2811,25.9996,Necrotic,
24.2801,25.3167,Necrotic,
33.6668,29.55,Necrotic,
24.8101,26.0375,Necrotic,
32.5653,28.0178,Necrotic,
24.9965,25.7098,Necrotic,
25.2308,25.8445,Necrotic,
29.3924,26.7864,Necrotic,
24.4047,24.3194,Necrotic,
24.7718,25.7138,Necrotic,
27.1765,25.8745,Necrotic,
23.7131,25.9671,Necrotic,
24.4211,24.624,Necrotic,
24.8764,24.4893,Necrotic,
25.4803,25.6041,Necrotic,
25.1455,25.724,Necrotic,
21.6327,24.8544,Necrotic,
24.7085,24.1626,Necrotic,
28.4435,26.631,Necrotic,
26.1178,23.0031,Necrotic,
24.2256,26.0143,Necrotic,
34.4613,30.6659,Necrotic,
23.6468,27.6143,Necrotic,
23.8803,23.7491,Necrotic,
23.7771,25.1958,Necrotic,
22.1386,24.9477,Necrotic,
24.0606,24.2108,Necrotic,
28.7608,24.9843,Necrotic,
25.8503,25.6408,Necrotic,
24.1004,27.1583,Necrotic,
31.1265,28.4558,Necrotic,
