points_x,points_y,celltypes,phenotypes
25.4482,25.6121,Necrotic,
24.4978,24.3629,Necrotic,
25.1169,25.117,Necrotic,
26.7096,21.8702,Necrotic,
27.4564,22.8022,Necrotic,
24.8283,26.2982,Necrotic,
24.6747,24.3343,Necrotic,
24.5411,24.1209,Necrotic,
25.3771,24.1832,Necrotic,
25.244,24.0975,Necrotic,
25.569,25.1734,Necrotic,
21.9158,26.829,Necrotic,
25.1922,25.4297,Necrotic,
24.9879,25.2194,Necrotic,
25.592,25.7506,Necrotic,
24.4272,26.5292,Necrotic,
25.4786,24.0406,Necrotic,
25.1034,25.1097,Necrotic,
27.9691,32.6983,Necrotic,
26.8387,28.0977,Necrotic,
24.3961,21.7558,Necrotic,
25.0967,27.3904,Necrotic,
23.3148,26.2888,Necrotic,
23.8386,25.0425,Necrotic,
23.3658,31.345,Necrotic,
26.4766,25.3183,Necrotic,
26.6773,23.7036,Necrotic,
25.2341,24.1926,Necrotic,
26.089,24.9323,Necrotic,
25.4187,23.5994,Necrotic,
23.9463,27.1932,Necrotic,
26.3729,30.8026,Necrotic,
24.9284,24.1975,Necrotic,
25.6397,21.3453,Necrotic,
26.7977,20.3807,Necrotic,
24.0158,22.8097,Necrotic,
27.5321,16.7773,Necrotic,
24.2703,28.4481,Necrotic,
23.5185,18.6257,Necrotic,
