points_x,points_y,celltypes,phenotypes
32.0006,39.2985,Necrotic,
26.6904,24.59,Necrotic,
24.9378,26.2361,Necrotic,
27.7772,26.3999,Necrotic,
27.5431,26.3585,Necrotic,
25.689,26.792,Necrotic,
28.7426,30.0084,Necrotic,
27.6627,26.3019,Necrotic,
23.9258,27.1229,Necrotic,
24.0449,24.7633,Necrotic,
26.7097,27.4372,Necrotic,
26.3688,27.4265,Necrotic,
28.0891,28.3962,Necrotic,
28.2625,27.8844,Necrotic,
30.3213,34.3223,Necrotic,
24.1987,26.8956,Necrotic,
25.6636,25.6425,Necrotic,
25.5643,25.0029,Necrotic,
27.7727,26.5369,Necrotic,
28.9009,29.2184,Necrotic,
27.5451,26.1698,Necrotic,
24.7511,23.2777,Necrotic,
26.7,27.0734,Necrotic,
25.7365,22.9178,Necrotic,
26.4413,25.8031,Necrotic,
28.1697,25.9799,Necrotic,
26.0929,27.1266,Necrotic,
27.6985,26.2181,Necrotic,
26.1601,26.5344,Necrotic,
27.7842,26.1897,Necrotic,
27.7967,26.2961,Necrotic,
25.1752,26.0494,Necrotic,
29.7949,29.8105,Necrotic,
24.2763,25.1692,Necrotic,
27.6025,26.6855,Necrotic,
27.5232,26.5333,Necrotic,
25.4996,23.2808,Necrotic,
27.7623,26.3048,Necrotic,
27.8346,26.7714,Necrotic,
27.8123,26.3156,Necrotic,
24.9094,25.9626,Necrotic,
27.54,26.0006,Necrotic,
26.7108,26.7791,Necrotic,
27.1976,25.4941,Necrotic,
24.8993,26.6942,Necrotic,
25.8283,25.3184,Necrotic,
26.2007,24.3111,Necrotic,
27.6844,27.1497,Necrotic,
24.9351,26.4248,Necrotic,
28.0142,31.7796,Necrotic,
23.0078,25.5131,Necrotic,
25.0188,26.2534,Necrotic,
30.3494,30.7193,Necrotic,
28.0779,27.4198,Necrotic,
25.1292,26.4268,Necrotic,
27.7087,25.9973,Necrotic,
27.1183,25.911,Necrotic,
28.5391,27.4434,Necrotic,
27.8992,26.1045,Necrotic,
28.9811,28.8016,Necrotic,
28.192,26.3815,Necrotic,
27.3312,25.9098,Necrotic,
25.4662,24.4241,Necrotic,
21.2304,24.6567,Necrotic,
27.788,26.3189,Necrotic,
27.1186,24.6414,Necrotic,
25.2719,25.8054,Necrotic,
27.5062,25.7469,Necrotic,
25.6397,23.7337,Necrotic,
27.7318,26.3589,Necrotic,
22.1769,23.1086,Necrotic,
25.7429,24.2189,Necrotic,
27.8505,27.5487,Necrotic,
27.8757,26.4538,Necrotic,
25.7742,25.0078,Necrotic,
24.9642,26.1091,Necrotic,
32.2136,41.418,Necrotic,
26.8981,25.7191,Necrotic,
26.4201,26.9931,Necrotic,
27.7891,26.3225,Necrotic,
23.287,26.2596,Necrotic,
27.6411,28.5331,Necrotic,
23.4397,23.6601,Necrotic,
25.9498,25.446,Necrotic,
26.7194,26.864,Necrotic,
24.3194,26.4559,Necrotic,
27.7085,26.4518,Necrotic,
26.7046,24.2952,Necrotic,
27.0605,25.7815,Necrotic,
24.6097,26.1266,Necrotic,
25.3229,24.7351,Necrotic,
27.5175,25.328,Necrotic,
27.6773,26.4073,Necrotic,
26.4554,26.6542,Necrotic,
25.7433,27.4515,Necrotic,
32.0066,40.9991,Necrotic,
25.8156,24.6704,Necrotic,
27.3404,24.1266,Necrotic,
27.1148,28.4612,Necrotic,
24.5504,26.7604,Necrotic,
25.9216,25.1857,Necrotic,
27.9301,26.3331,Necrotic,
24.753,26.3393,Necrotic,
25.2569,27.0483,Necrotic,
23.0303,24.0916,Necrotic,
25.576,25.31,Necrotic,
27.1495,26.95,Necrotic,
27.3104,26.1606,Necrotic,
26.9828,23.9885,Necrotic,
27.9142,25.6532,Necrotic,
33.5395,39.3764,Necrotic,
27.8636,23.8948,Necrotic,
23.8334,25.1741,Necrotic,
30.3731,31.4935,Necrotic,
24.1257,23.4028,Necrotic,
